Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,2.467272,2.483636,2.400000,2.412727,1.478609,16317400
2013-02-21,2.418181,2.432727,2.338181,2.356363,1.444067,18869400
2013-02-22,2.372727,2.418181,2.309090,2.405454,1.474152,59141500
2013-02-25,2.403636,2.450909,2.387272,2.414545,1.479723,13266000
2013-02-26,2.409090,2.443636,2.376363,2.436363,1.493094,13151600
2013-02-27,2.436363,2.461818,2.414545,2.430909,1.489752,9601900
2013-02-28,2.436363,2.445454,2.387272,2.420000,1.483066,17125900
2013-03-01,2.394545,2.432727,2.350909,2.429090,1.488637,14388000
2013-03-04,2.425454,2.427272,2.394545,2.403636,1.473038,16346550
2013-03-05,2.398181,2.505454,2.398181,2.469090,1.513151,19862150
2013-03-06,2.507272,2.527272,2.472727,2.527272,1.548807,13764850
2013-03-07,2.527272,2.554545,2.481818,2.523636,1.546578,9684950
2013-03-08,2.480000,2.509090,2.447272,2.454545,1.504237,13355650
2013-03-11,2.454545,2.489090,2.452727,2.481818,1.520951,5418600
2013-03-12,2.481818,2.529090,2.465454,2.518181,1.543236,14966050
2013-03-13,2.536363,2.536363,2.465454,2.472727,1.515379,13425500
2013-03-14,2.487272,2.525454,2.445454,2.516363,1.542122,12954700
2013-03-15,2.520000,2.534545,2.461818,2.472727,1.515379,12930500
2013-03-18,2.452727,2.536363,2.440000,2.530909,1.551036,7792950
2013-03-19,2.452727,2.536363,2.440000,2.510909,1.538779,8540950
2013-03-20,2.490909,2.509090,2.463636,2.472727,1.515379,9081600
2013-03-21,2.485454,2.507272,2.447272,2.458181,1.506465,7763800
2013-03-22,2.470909,2.505454,2.461818,2.490909,1.526522,10478600
2013-03-25,2.467272,2.507272,2.420000,2.427272,1.487523,12261150
2013-03-26,2.410909,2.485454,2.410909,2.481818,1.520951,7016900
2013-03-27,2.490909,2.558181,2.458181,2.525454,1.547693,10072700
2013-03-28,2.525454,2.525454,2.525454,2.525454,1.547693,0
2013-04-01,2.534545,2.547272,2.494545,2.520000,1.544350,8035500
2013-04-02,2.534545,2.547272,2.467272,2.490909,1.526522,12648350
2013-04-03,2.483636,2.576363,2.467272,2.560000,1.568864,13591050
2013-04-04,2.570909,2.580000,2.481818,2.516363,1.542122,10324050
2013-04-05,2.489090,2.600000,2.436363,2.598181,1.592262,24418900
2013-04-08,2.589090,2.625454,2.570909,2.621818,1.606748,12862850
2013-04-09,2.601818,2.641818,2.600000,2.620000,1.605634,9007900
2013-04-10,2.638181,2.672727,2.609090,2.641818,1.619005,10678800
2013-04-11,2.629090,2.632727,2.565454,2.567272,1.573320,7633450
2013-04-12,2.592727,2.592727,2.507272,2.501818,1.533208,12103300
2013-04-15,2.496363,2.496363,2.434545,2.460000,1.518331,14050850
2013-04-16,2.467272,2.510909,2.421818,2.501818,1.544141,11805200
2013-04-17,2.456363,2.512727,2.380000,2.425454,1.497008,23136300
2013-04-18,2.432727,2.460000,2.381818,2.441818,1.507108,14004650
2013-04-19,2.465454,2.478181,2.405454,2.465454,1.521697,7906800
2013-04-22,2.476363,2.487272,2.421818,2.478181,1.529552,7216000
2013-04-23,2.500000,2.520000,2.461818,2.507272,1.547506,8961150
2013-04-24,2.507272,2.536363,2.478181,2.521818,1.556485,5660050
2013-04-25,2.503636,2.503636,2.447272,2.454545,1.514963,9935200
2013-04-26,2.454545,2.454545,2.454545,2.454545,1.514963,0
2013-04-29,2.401818,2.456363,2.325454,2.429090,1.499253,13836350
2013-04-30,2.401818,2.481818,2.401818,2.467272,1.522819,12515800
2013-05-02,2.450909,2.503636,2.441818,2.452727,1.513841,10395000
2013-05-03,2.476363,2.490909,2.427272,2.463636,1.520574,17031850
2013-05-06,2.432727,2.478181,2.401818,2.476363,1.528430,11420200
2013-05-07,2.452727,2.510909,2.441818,2.501818,1.544141,9381350
2013-05-08,2.494545,2.509090,2.467272,2.507272,1.547506,10220100
2013-05-09,2.490909,2.525454,2.443636,2.454545,1.514963,12504250
2013-05-10,2.441818,2.489090,2.436363,2.487272,1.535163,6702850
2013-05-13,2.460000,2.516363,2.460000,2.498181,1.541896,10348800
2013-05-14,2.480000,2.492727,2.449090,2.452727,1.513841,11276100
2013-05-15,2.456363,2.492727,2.452727,2.481818,1.531797,7332600
2013-05-16,2.481818,2.500000,2.461818,2.487272,1.535163,9638200
2013-05-17,2.500000,2.521818,2.487272,2.505454,1.546386,6424000
2013-05-20,2.500000,2.521818,2.465454,2.478181,1.529552,8192800
2013-05-21,2.487272,2.490909,2.443636,2.463636,1.520574,6395950
2013-05-22,2.463636,2.490909,2.447272,2.467272,1.522819,11488400
2013-05-23,2.454545,2.478181,2.443636,2.454545,1.514963,9518850
2013-05-24,2.463636,2.480000,2.405454,2.476363,1.528430,16990050
2013-05-27,2.454545,2.500000,2.452727,2.494545,1.539652,4885650
2013-05-28,2.481818,2.481818,2.401818,2.420000,1.493642,39541150
2013-05-29,2.409090,2.430909,2.367272,2.403636,1.483542,16514850
2013-05-31,2.380000,2.396363,2.287272,2.358181,1.455487,30267600
2013-06-03,2.347272,2.363636,2.292727,2.350909,1.450999,8462850
2013-06-04,2.345454,2.352727,2.252727,2.294545,1.416211,21504450
2013-06-05,2.294545,2.358181,2.278181,2.350909,1.450999,46035550
2013-06-06,2.360000,2.360000,2.283636,2.330909,1.438655,15490750
2013-06-07,2.312727,2.349090,2.294545,2.343636,1.446510,18268250
2013-06-10,2.314545,2.352727,2.294545,2.330909,1.438655,14200450
2013-06-11,2.303636,2.318181,2.218181,2.261818,1.396011,14900050
2013-06-12,2.109090,2.123636,2.021818,2.045454,1.262470,65683200
2013-06-13,2.050909,2.070909,1.963636,1.978181,1.220948,30616300
2013-06-14,1.963636,1.992727,1.890909,1.920000,1.185039,29406300
2013-06-17,1.936363,2.014545,1.872727,2.000000,1.234415,23831500
2013-06-18,2.000000,2.092727,1.983636,2.058181,1.270325,29399150
2013-06-19,2.025454,2.040000,1.874545,1.950909,1.204116,33253000
2013-06-20,1.921818,1.967272,1.827272,1.965454,1.213093,37447850
2013-06-21,1.970909,1.970909,1.881818,1.945454,1.200749,16580850
2013-06-24,1.889090,1.936363,1.843636,1.881818,1.161472,15165700
2013-06-25,1.909090,1.918181,1.874545,1.901818,1.173817,12359600
2013-06-26,1.914545,1.943636,1.900000,1.930909,1.191772,16694700
2013-06-27,1.930909,2.027272,1.930909,2.023636,1.249003,22134200
2013-06-28,2.016363,2.063636,1.963636,2.018181,1.245636,20084350
2013-07-01,2.016363,2.065454,1.963636,2.065454,1.274814,12277100
2013-07-02,2.045454,2.061818,1.990909,2.014545,1.243392,14893450
2013-07-03,2.010909,2.054545,1.965454,2.025454,1.250126,14326400
2013-07-04,2.040000,2.063636,2.016363,2.036363,1.256858,7553700
2013-07-05,2.020000,2.034545,1.967272,1.980000,1.222071,9449000
2013-07-08,1.969090,1.994545,1.932727,1.932727,1.192894,14147650
2013-07-10,1.938181,1.965454,1.909090,1.961818,1.210849,15635950
2013-07-11,2.003636,2.027272,1.949090,1.954545,1.206360,23391500
2013-07-12,1.974545,1.998181,1.961818,1.990909,1.228804,17590650
2013-07-15,1.981818,2.054545,1.976363,2.052727,1.266958,24464550
2013-07-16,2.063636,2.083636,1.990909,2.034545,1.255736,17467450
2013-07-17,2.036363,2.050909,1.950909,1.981818,1.223193,15637600
2013-07-18,1.983636,2.000000,1.956363,1.989090,1.227681,27038550
2013-07-19,1.965454,1.985454,1.943636,1.967272,1.214215,10210200
2013-07-22,1.961818,1.985454,1.947272,1.972727,1.217582,11481800
2013-07-23,1.985454,2.000000,1.956363,1.967272,1.214215,8278600
2013-07-24,1.960000,1.990909,1.947272,1.990909,1.228804,9725100
2013-07-25,1.974545,2.003636,1.965454,1.990909,1.228804,26237750
2013-07-26,1.990909,1.990909,1.990909,1.990909,1.228804,0
2013-07-29,2.001818,2.049090,1.990909,2.027272,1.251247,6557650
2013-07-30,2.027272,2.047272,2.000000,2.010909,1.241148,10332850
2013-07-31,1.990909,2.030909,1.985454,2.014545,1.243392,14065150
2013-08-01,2.000000,2.029090,1.972727,2.014545,1.243392,8648750
2013-08-02,2.009090,2.014545,1.978181,1.990909,1.228804,13655950
2013-08-05,1.985454,1.985454,1.930909,1.930909,1.191772,19413900
2013-08-06,1.941818,1.945454,1.894545,1.916363,1.203110,25906100
2013-08-07,1.905454,1.925454,1.898181,1.920000,1.205393,7299600
2013-08-08,1.921818,1.990909,1.920000,1.990909,1.249910,12419550
2013-08-09,1.989090,2.000000,1.929090,1.936363,1.215666,18649950
2013-08-12,1.950909,1.965454,1.905454,1.954545,1.227081,18770400
2013-08-13,1.938181,1.994545,1.934545,1.994545,1.252193,13400750
2013-08-14,1.990909,2.041818,1.990909,2.036363,1.278447,27550600
2013-08-15,2.016363,2.027272,1.970909,1.981818,1.244203,19422700
2013-08-16,1.969090,2.054545,1.950909,2.054545,1.289862,24551450
2013-08-19,2.038181,2.143636,2.034545,2.123636,1.333237,39777650
2013-08-20,2.118181,2.141818,2.083636,2.109090,1.324106,23317800
2013-08-21,2.090909,2.158181,2.081818,2.145454,1.346935,13263250
2013-08-22,2.147272,2.176363,2.109090,2.138181,1.342369,14585450
2013-08-23,2.127272,2.141818,2.098181,2.129090,1.336662,12826550
2013-08-26,2.143636,2.156363,2.105454,2.141818,1.344652,16344350
2013-08-27,2.118181,2.145454,2.118181,2.130909,1.337804,12659350
2013-08-28,2.141818,2.185454,2.121818,2.152727,1.351501,15925250
2013-08-29,2.163636,2.218181,2.156363,2.218181,1.392594,14514500
2013-08-30,2.163636,2.267272,2.156363,2.254545,1.415423,22347600
2013-09-02,2.261818,2.305454,2.196363,2.218181,1.392594,18331500
2013-09-03,2.203636,2.245454,2.183636,2.212727,1.389170,13851750
2013-09-04,2.209090,2.238181,2.190909,2.223636,1.396019,15035900
2013-09-05,2.200000,2.280000,2.200000,2.260000,1.418848,10351000
2013-09-06,2.272727,2.276363,2.234545,2.243636,1.408574,9887350
2013-09-09,2.254545,2.303636,2.252727,2.301818,1.445102,12550450
2013-09-10,2.300000,2.329090,2.265454,2.316363,1.454233,15711300
2013-09-11,2.316363,2.341818,2.280000,2.287272,1.435970,13145000
2013-09-12,2.289090,2.305454,2.218181,2.229090,1.399443,16221700
2013-09-13,2.245454,2.252727,2.203636,2.236363,1.404009,20695950
2013-09-16,2.247272,2.274545,2.192727,2.198181,1.380037,7858950
2013-09-17,2.212727,2.212727,2.129090,2.140000,1.343511,19495850
2013-09-18,2.150909,2.187272,2.143636,2.178181,1.367481,10958200
2013-09-19,2.172727,2.201818,2.138181,2.145454,1.346935,18106000
2013-09-20,2.158181,2.178181,2.140000,2.150909,1.350360,16482950
2013-09-23,2.158181,2.192727,2.140000,2.185454,1.372048,6083000
2013-09-24,2.158181,2.194545,2.100000,2.121818,1.332096,20364300
2013-09-25,2.132727,2.132727,2.081818,2.090909,1.312691,12825450
2013-09-26,2.090909,2.105454,2.050909,2.069090,1.298993,16739800
2013-09-27,2.072727,2.096363,2.060000,2.094545,1.314974,17230400
2013-09-30,2.072727,2.123636,2.060000,2.120000,1.330955,20126150
2013-10-01,2.127272,2.161818,2.083636,2.154545,1.352642,11988350
2013-10-02,2.140000,2.190909,2.138181,2.163636,1.358350,6702850
2013-10-03,2.156363,2.170909,2.096363,2.114545,1.327531,11339900
2013-10-04,2.105454,2.143636,2.083636,2.129090,1.336662,6281550
2013-10-07,2.127272,2.127272,2.083636,2.109090,1.324106,5650700
2013-10-08,2.123636,2.123636,2.089090,2.120000,1.330955,6703950
2013-10-09,2.120000,2.125454,2.090909,2.107272,1.322964,7957950
2013-10-10,2.121818,2.138181,2.081818,2.121818,1.332096,8581650
2013-10-11,2.125454,2.132727,2.098181,2.127272,1.335521,6390450
2013-10-14,2.112727,2.189090,2.100000,2.172727,1.364058,10950500
2013-10-15,2.183636,2.243636,2.167272,2.236363,1.404009,19894600
2013-10-16,2.236363,2.280000,2.212727,2.232727,1.401726,19202150
2013-10-17,2.221818,2.243636,2.198181,2.229090,1.399443,7329300
2013-10-18,2.245454,2.258181,2.167272,2.181818,1.369765,13390300
2013-10-21,2.180000,2.201818,2.163636,2.200000,1.381180,8972150
2013-10-22,2.180000,2.203636,2.125454,2.185454,1.372048,14840650
2013-10-23,2.165454,2.190909,2.160000,2.170909,1.362916,10528100
2013-10-24,2.180000,2.189090,2.132727,2.167272,1.360633,6415200
2013-10-25,2.174545,2.174545,2.140000,2.158181,1.354925,7736300
2013-10-28,2.165454,2.176363,2.120000,2.143636,1.345794,10609500
2013-10-29,2.141818,2.149090,2.101818,2.116363,1.328672,14729000
2013-10-30,2.109090,2.132727,2.067272,2.120000,1.330955,8253850
2013-10-31,2.118181,2.169090,2.094545,2.163636,1.358350,16421900
2013-11-01,2.161818,2.187272,2.116363,2.169090,1.361774,15639250
2013-11-04,2.163636,2.167272,2.127272,2.136363,1.341228,7830900
2013-11-05,2.143636,2.143636,2.107272,2.121818,1.332096,6366250
2013-11-06,2.109090,2.121818,2.054545,2.109090,1.324106,17794150
2013-11-07,2.109090,2.165454,2.096363,2.132727,1.338945,15624400
2013-11-08,2.121818,2.138181,2.090909,2.114545,1.327531,11623700
2013-11-11,2.112727,2.134545,2.094545,2.103636,1.320682,5746400
2013-11-12,2.109090,2.160000,2.085454,2.090909,1.325161,11500500
2013-11-13,2.090909,2.125454,2.056363,2.109090,1.336684,11596750
2013-11-14,2.109090,2.150909,2.101818,2.145454,1.359731,10940050
2013-11-18,2.138181,2.176363,2.130909,2.154545,1.365493,12742400
2013-11-19,2.160000,2.160000,2.072727,2.103636,1.333227,15272400
2013-11-21,2.078181,2.090909,2.065454,2.070909,1.312486,14300000
2013-11-22,2.063636,2.125454,2.040000,2.125454,1.347055,11781550
2013-11-25,2.121818,2.227272,2.096363,2.118181,1.342446,12656050
2013-11-26,2.105454,2.130909,2.074545,2.130909,1.350513,12872200
2013-11-27,2.120000,2.147272,2.107272,2.130909,1.350513,10320750
2013-11-28,2.143636,2.278181,2.116363,2.161818,1.370102,17521900
2013-11-29,2.214545,2.274545,2.181818,2.200000,1.394301,49318500
2013-12-02,2.181818,2.260000,2.167272,2.245454,1.423108,18477250
2013-12-03,2.220000,2.245454,2.165454,2.209090,1.400062,15609550
2013-12-04,2.209090,2.218181,2.154545,2.181818,1.382777,12285900
2013-12-05,2.209090,2.218181,2.154545,2.185454,1.385081,15799850
2013-12-06,2.205454,2.205454,2.138181,2.176363,1.379320,10846550
2013-12-09,2.201818,2.205454,2.156363,2.170909,1.375863,14000250
2013-12-10,2.194545,2.209090,2.141818,2.152727,1.364340,11962500
2013-12-11,2.154545,2.163636,2.094545,2.112727,1.338989,13509650
2013-12-12,2.114545,2.123636,2.087272,2.114545,1.340142,14563450
2013-12-13,2.107272,2.129090,2.098181,2.101818,1.332076,23992100
2013-12-16,2.101818,2.145454,2.096363,2.110909,1.337837,9744900
2013-12-17,2.107272,2.141818,2.098181,2.123636,1.345903,21423050
2013-12-18,2.120000,2.172727,2.103636,2.154545,1.365493,29118100
2013-12-19,2.147272,2.258181,2.147272,2.250909,1.426565,21162900
2013-12-20,2.245454,2.261818,2.209090,2.245454,1.423108,22158950
2013-12-23,2.261818,2.269090,2.201818,2.236363,1.417346,11399850
2013-12-26,2.240000,2.249090,2.196363,2.216363,1.404671,5196400
2013-12-27,2.201818,2.214545,2.170909,2.209090,1.400062,8309950
2013-12-30,2.209090,2.241818,2.201818,2.229090,1.412737,9721250
2014-01-02,2.240000,2.240000,2.141818,2.180000,1.381625,12588950
2014-01-03,2.165454,2.196363,2.154545,2.185454,1.385081,24357850
2014-01-06,2.165454,2.196363,2.145454,2.178181,1.380472,12127500
2014-01-07,2.163636,2.189090,2.147272,2.154545,1.365493,12731400
2014-01-08,2.156363,2.205454,2.145454,2.196363,1.391996,47931400
2014-01-09,2.201818,2.203636,2.154545,2.169090,1.374711,14963300
2014-01-10,2.178181,2.270909,2.167272,2.254545,1.428869,30391900
2014-01-13,2.245454,2.261818,2.218181,2.249090,1.425412,9247700
2014-01-14,2.232727,2.298181,2.214545,2.272727,1.440393,15055150
2014-01-15,2.283636,2.334545,2.283636,2.310909,1.464591,21776700
2014-01-16,2.301818,2.332727,2.249090,2.314545,1.466896,20473200
2014-01-17,2.318181,2.318181,2.278181,2.307272,1.462287,8905600
2014-01-20,2.281818,2.307272,2.278181,2.300000,1.457678,10524800
2014-01-21,2.305454,2.307272,2.252727,2.281818,1.446154,15995650
2014-01-22,2.283636,2.298181,2.278181,2.290909,1.451916,11435050
2014-01-23,2.269090,2.316363,2.260000,2.289090,1.450763,20450650
2014-01-24,2.305454,2.305454,2.214545,2.270909,1.439241,16219500
2014-01-27,2.285454,2.310909,2.241818,2.290909,1.451916,6901400
2014-01-28,2.307272,2.327272,2.256363,2.263636,1.434631,10854800
2014-01-29,2.256363,2.265454,2.214545,2.247272,1.424260,16412000
2014-01-30,2.267272,2.269090,2.209090,2.218181,1.405823,9022200
2014-01-31,2.198181,2.243636,2.192727,2.243636,1.421956,13538800
2014-02-03,2.223636,2.269090,2.147272,2.181818,1.382777,6483400
2014-02-04,2.165454,2.190909,2.118181,2.181818,1.382777,9988550
2014-02-05,2.167272,2.209090,2.096363,2.132727,1.351665,13669150
2014-02-06,2.150909,2.225454,2.092727,2.167272,1.373558,11934450
2014-02-07,2.160000,2.172727,2.114545,2.154545,1.365493,13070750
2014-02-10,2.129090,2.200000,2.121818,2.181818,1.382777,6014250
2014-02-11,2.203636,2.212727,2.154545,2.189090,1.387386,6128100
2014-02-12,2.189090,2.221818,2.165454,2.221818,1.408128,8575600
2014-02-13,2.209090,2.232727,2.161818,2.209090,1.400062,5680950
2014-02-14,2.200000,2.307272,2.183636,2.307272,1.462287,6535650
2014-02-17,2.298181,2.307272,2.230909,2.245454,1.423108,5038550
2014-02-18,2.230909,2.249090,2.150909,2.194545,1.390843,4947250
2014-02-19,2.170909,2.203636,2.150909,2.203636,1.396605,7005900
2014-02-20,2.185454,2.227272,2.169090,2.200000,1.394301,5930650
2014-02-21,2.203636,2.247272,2.189090,2.194545,1.390843,5507150
2014-02-24,2.192727,2.207272,2.127272,2.143636,1.358578,3972650
2014-02-25,2.136363,2.147272,2.090909,2.121818,1.344751,5704600
2014-02-26,2.114545,2.163636,2.098181,2.098181,1.329771,7051000
2014-02-27,2.114545,2.158181,2.087272,2.136363,1.353969,4033150
2014-02-28,2.145454,2.161818,2.076363,2.109090,1.336684,9042000
2014-03-05,2.109090,2.112727,2.050909,2.069090,1.311333,5435650
2014-03-06,2.060000,2.070909,2.038181,2.045454,1.296353,4746500
2014-03-07,2.045454,2.056363,2.001818,2.010909,1.274460,6392100
2014-03-10,2.000000,2.016363,1.905454,1.905454,1.207626,9242200
2014-03-11,1.921818,1.952727,1.892727,1.925454,1.220301,5394950
2014-03-12,1.912727,1.981818,1.910909,1.956363,1.239890,6347550
2014-03-13,1.969090,1.985454,1.910909,1.936363,1.227214,5718350
2014-03-14,1.938181,1.974545,1.916363,1.954545,1.238738,4705800
2014-03-17,1.954545,1.976363,1.927272,1.945454,1.232976,3039300
2014-03-18,1.972727,2.007272,1.927272,1.996363,1.265241,6092350
2014-03-19,1.983636,2.070909,1.978181,2.041818,1.294049,7289150
2014-03-20,2.018181,2.074545,2.001818,2.054545,1.302115,4919200
2014-03-21,2.036363,2.045454,2.009090,2.016363,1.290267,7006450
2014-03-24,2.023636,2.036363,1.996363,2.036363,1.303064,4712950
2014-03-25,2.090909,2.090909,2.000000,2.018181,1.291430,3911380
2014-03-26,2.036363,2.063636,1.981818,2.054545,1.314699,4425190
2014-03-27,2.045454,2.154545,2.036363,2.136363,1.367054,8668770
2014-03-28,2.127272,2.154545,2.081818,2.109090,1.349602,5391540
2014-03-31,2.127272,2.145454,2.081818,2.118181,1.355420,4875750
2014-04-01,2.118181,2.163636,2.100000,2.154545,1.378689,2920610
2014-04-02,2.145454,2.200000,2.145454,2.190909,1.401958,3787740
2014-04-03,2.190909,2.218181,2.154545,2.181818,1.396141,3760130
2014-04-04,2.190909,2.236363,2.172727,2.172727,1.390324,3272500
2014-04-07,2.200000,2.227272,2.163636,2.218181,1.419410,5544440
2014-04-08,2.245454,2.263636,2.100000,2.118181,1.355420,8661400
2014-04-09,2.127272,2.127272,2.045454,2.045454,1.308882,19622460
2014-04-10,2.045454,2.090909,1.981818,2.072727,1.326334,17184310
2014-04-11,2.063636,2.063636,2.000000,2.027272,1.297248,7872810
2014-04-14,2.027272,2.045454,1.981818,2.000000,1.279796,7658970
2014-04-15,2.000000,2.009090,1.945454,1.972727,1.262344,7190480
2014-04-16,1.981818,2.027272,1.954545,2.027272,1.297248,8073890
2014-04-17,2.027272,2.072727,2.000000,2.063636,1.320517,7436000
2014-04-22,2.063636,2.127272,2.036363,2.090909,1.337968,10725330
2014-04-23,2.090909,2.090909,2.027272,2.036363,1.303064,10355070
2014-04-24,2.036363,2.090909,2.009090,2.063636,1.320517,6058800
2014-04-25,2.045454,2.081818,2.027272,2.036363,1.303064,5182870
2014-04-28,2.027272,2.109090,2.027272,2.100000,1.343786,3138190
2014-04-29,2.109090,2.127272,2.045454,2.100000,1.343786,6954750
2014-04-30,2.090909,2.127272,2.045454,2.072727,1.326334,10839180
2014-05-02,2.072727,2.172727,2.063636,2.136363,1.367054,10790890
2014-05-05,2.136363,2.163636,2.100000,2.109090,1.349602,5315970
2014-05-06,2.100000,2.136363,2.072727,2.100000,1.343786,7590660
2014-05-07,2.090909,2.109090,2.036363,2.109090,1.349602,15693810
2014-05-08,2.090909,2.109090,2.063636,2.063636,1.320517,2854280
2014-05-09,2.063636,2.081818,2.027272,2.054545,1.314699,3222010
2014-05-12,2.063636,2.090909,2.045454,2.090909,1.337968,713570
2014-05-13,2.090909,2.100000,2.063636,2.063636,1.320517,3072850
2014-05-14,2.072727,2.090909,2.045454,2.054545,1.314699,3718440
2014-05-15,2.045454,2.063636,2.009090,2.018181,1.291430,3630000
2014-05-16,2.018181,2.054545,2.009090,2.054545,1.314699,4654320
2014-05-19,2.036363,2.072727,2.027272,2.054545,1.314699,1716660
