Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-01-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-01-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-01-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-01-31,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-15,11.200000,11.200000,11.200000,11.200000,11.200000,18400
2013-02-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-21,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-22,11.200000,11.200000,11.200000,11.200000,11.200000,1650
2013-02-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-26,11.200000,11.200000,11.200000,11.200000,11.200000,3250
2013-02-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-02-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-03-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-03-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-03-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-03-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-03-07,14.200000,14.200000,14.200000,14.200000,14.200000,675
2013-03-08,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-11,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-12,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-13,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-14,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-15,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-18,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-19,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-20,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-21,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-22,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-25,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-26,14.200000,14.200000,14.200000,14.200000,14.200000,0
2013-03-27,12.920000,12.920000,12.920000,12.920000,12.920000,25
2013-03-28,12.920000,12.920000,12.920000,12.920000,12.920000,0
2013-04-01,12.920000,12.920000,12.920000,12.920000,12.920000,0
2013-04-02,14.640000,14.640000,14.360000,14.360000,14.360000,175
2013-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,675
2013-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-04-22,14.800000,14.800000,14.800000,14.800000,14.800000,50
2013-04-23,14.800000,14.800000,14.800000,14.800000,14.800000,200
2013-04-24,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-04-25,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-04-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-04-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-04-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-05-02,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-05-03,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-05-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-05-07,14.040000,14.040000,14.040000,14.040000,14.040000,50
2013-05-08,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-09,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-10,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-13,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-14,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-15,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-16,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-17,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-20,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-21,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-22,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-23,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-24,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-27,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-28,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-29,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-05-31,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-03,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-04,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-05,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-06,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-07,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-10,14.040000,14.040000,14.040000,14.040000,14.040000,0
2013-06-11,12.680000,12.680000,12.680000,12.680000,12.680000,100
2013-06-12,12.680000,12.680000,12.680000,12.680000,12.680000,0
2013-06-13,12.000000,12.000000,12.000000,12.000000,12.000000,225
2013-06-14,11.080000,11.080000,11.040000,11.040000,11.040000,75
2013-06-17,11.040000,11.040000,11.040000,11.040000,11.040000,0
2013-06-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2013-06-19,10.400000,10.560000,10.400000,10.560000,10.560000,250
2013-06-20,10.560000,10.560000,10.560000,10.560000,10.560000,0
2013-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,100
2013-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-16,12.400000,12.400000,12.400000,12.400000,12.400000,150
2013-07-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-18,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-19,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-25,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-26,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-29,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-30,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-07-31,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-01,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-02,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-05,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-06,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-07,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-08,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-08-09,11.920000,11.920000,11.920000,11.920000,11.920000,25
2013-08-12,11.920000,11.920000,11.920000,11.920000,11.920000,0
2013-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,75
2013-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-19,10.080000,10.800000,10.000000,10.000000,10.000000,425
2013-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-09-13,8.520000,9.280000,8.520000,9.280000,9.280000,275
2013-09-16,10.320000,10.320000,10.320000,10.320000,10.320000,100
2013-09-17,10.320000,10.320000,10.320000,10.320000,10.320000,0
2013-09-18,10.320000,10.320000,10.320000,10.320000,10.320000,0
2013-09-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2013-09-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2013-09-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2013-09-24,9.320000,9.320000,8.800000,8.800000,8.800000,50
2013-09-25,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-09-26,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-09-27,9.200000,9.200000,9.200000,9.200000,9.200000,50
2013-09-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-09,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-28,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-30,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-10-31,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-01,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-05,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-06,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-27,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-11-28,9.200000,9.200000,9.200000,9.200000,9.200000,350
2013-11-29,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-12-02,9.200000,9.200000,9.200000,9.200000,9.200000,0
2013-12-03,8.480000,8.480000,8.280000,8.440000,8.440000,350
2013-12-04,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-05,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-06,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-09,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-10,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-11,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-12,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-13,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-16,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-17,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-18,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-19,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-20,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-23,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-26,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-27,8.440000,8.440000,8.440000,8.440000,8.440000,0
2013-12-30,8.440000,8.440000,8.440000,8.440000,8.440000,0
2014-01-02,9.840000,9.920000,9.760000,9.760000,9.760000,125
2014-01-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-07,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-09,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-10,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-13,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-14,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-15,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-16,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-17,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-20,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-21,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-22,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-23,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-27,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-28,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-29,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-01-31,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-02-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-02-04,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-02-05,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-02-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2014-02-07,9.200000,9.200000,9.200000,9.200000,9.200000,75
2014-02-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-19,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-20,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-24,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-25,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-26,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-02-27,9.520000,9.520000,9.520000,9.520000,9.520000,4150
2014-02-28,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-05,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-06,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-07,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-10,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-11,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-03-12,8.080000,8.080000,8.080000,8.080000,8.080000,25
2014-03-13,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-14,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-17,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-18,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-19,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-20,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-21,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-24,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-25,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-26,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-27,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-28,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-03-31,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-01,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-02,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-03,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-04,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-07,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-08,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-09,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-10,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-11,8.080000,8.080000,8.080000,8.080000,8.080000,0
2014-04-14,8.400000,8.400000,8.400000,8.400000,8.400000,50
2014-04-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-24,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-04-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-05-02,8.200000,8.200000,8.200000,8.200000,8.200000,250
2014-05-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
