Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,19.463894,19.517609,18.591810,18.831949,17.120237,9750538
2017-11-14,18.869865,18.873026,18.572851,18.686602,16.988100,3961423
2017-11-15,18.686602,18.686602,18.686602,18.686602,16.988100,0
2017-11-16,18.550734,19.504971,18.500177,19.312227,17.556864,4411146
2017-11-17,19.119484,19.830421,19.119484,19.830421,18.027954,2653397
2017-11-20,19.830421,19.830421,19.830421,19.830421,18.027954,0
2017-11-21,19.830421,19.906256,19.533407,19.906256,18.096895,2641054
2017-11-22,19.748268,19.846220,19.580803,19.770388,17.973373,2398627
2017-11-23,19.972609,20.038963,19.546045,19.754587,17.959011,2357590
2017-11-24,19.887297,19.887297,19.100525,19.783026,17.984867,2870504
2017-11-27,19.773546,19.773546,19.214275,19.716671,17.924543,1668078
2017-11-28,19.820942,20.048443,19.602921,19.915733,18.105515,1772096
2017-11-29,19.906256,20.124275,19.441776,19.621880,17.838366,2424157
2017-11-30,19.621880,19.678755,18.816151,18.986774,17.260990,5361229
2017-12-01,18.958338,19.621880,18.958338,19.470213,17.700483,1837397
2017-12-04,19.517609,19.801985,19.337505,19.602921,17.821127,2275621
2017-12-05,19.735630,20.029484,19.157400,19.432297,17.666010,2124131
2017-12-06,19.233234,20.266462,19.138441,20.067402,18.243391,2997942
2017-12-07,19.896776,20.067402,19.375422,19.906256,18.096895,2474056
2017-12-08,20.181150,20.304380,19.944172,20.048443,18.226156,1704052
2017-12-11,20.105316,20.275942,19.811462,20.048443,18.226156,2740957
2017-12-12,20.029484,20.029484,19.527088,19.934692,18.122747,2646961
2017-12-13,20.171673,20.285421,19.479692,19.745110,17.950397,6047365
2017-12-14,19.745110,19.982088,19.384901,19.839901,18.036572,2224034
2017-12-15,19.621880,20.294901,19.546045,20.020004,18.256777,4155005
2017-12-18,20.200109,20.285421,20.020004,20.209587,18.429670,2866495
2017-12-19,20.219067,20.219067,19.801985,19.972609,18.213560,1922425
2017-12-20,19.982088,20.294901,19.934692,20.171673,18.395088,3270750
2017-12-21,20.067402,20.484484,19.858858,20.475004,18.671711,2151559
2017-12-22,20.342297,20.655109,20.200109,20.285421,18.498817,1089335
2017-12-25,20.285421,20.285421,20.285421,20.285421,18.498817,0
2017-12-26,20.313860,20.465527,20.181150,20.456047,18.654417,1290619
2017-12-27,20.484484,21.204901,20.484484,21.166985,19.302742,1464157
2017-12-28,21.176464,21.195421,20.711985,20.911047,19.069349,3009229
2017-12-29,20.911047,20.911047,20.911047,20.911047,19.069349,0
2018-01-02,21.176464,21.783131,20.958443,21.574589,19.674452,2252307
2018-01-03,21.840006,22.133860,21.527193,21.868443,19.942419,2396729
2018-01-04,21.944277,22.257090,21.716776,22.181255,20.227680,2086258
2018-01-05,22.171776,22.171776,21.375526,21.858965,19.933779,1896896
2018-01-08,21.858965,21.906361,21.536673,21.754692,19.838684,1367841
2018-01-09,21.754692,21.764172,21.328131,21.574589,19.674452,1774944
2018-01-10,21.347090,21.659901,21.157505,21.527193,19.631227,1430505
2018-01-11,21.735735,21.991673,21.385006,21.991673,20.054798,1634742
2018-01-12,21.896879,21.915838,21.460838,21.593548,19.691734,1730003
2018-01-15,21.659901,22.276047,21.659901,22.276047,20.314127,1173942
2018-01-16,22.304485,22.702610,22.039068,22.702610,20.703123,1934979
2018-01-17,22.550943,23.309277,22.446672,23.309277,21.256361,2011463
2018-01-18,23.290318,23.290318,22.674171,23.081778,21.048899,3537757
2018-01-19,23.195526,23.195526,22.541464,22.740526,20.737701,2016843
2018-01-22,22.750006,22.797401,21.868443,22.295006,20.331417,3418232
2018-01-23,22.342402,22.437193,21.451359,21.527193,19.631227,1797731
2018-01-24,21.963236,23.034382,21.858965,22.911152,20.893295,4382662
2018-01-25,22.911152,22.911152,22.911152,22.911152,20.893295,0
2018-01-26,23.214485,23.773756,22.986984,23.745317,21.653994,5580341
2018-01-29,23.413548,23.896984,23.242922,23.830631,21.731794,2136579
2018-01-30,23.697924,23.906464,23.299797,23.508339,21.437891,3045203
2018-01-31,23.830631,24.778547,23.641048,24.437298,22.285030,5304789
2018-02-01,24.484694,24.702715,23.982298,24.143444,22.017057,6676323
2018-02-02,23.716881,24.238235,23.603130,24.077089,21.956545,4041176
2018-02-05,23.972818,24.010735,23.622089,23.697924,21.610777,1689177
2018-02-06,23.223965,23.612610,22.882713,23.404068,21.342794,5184737
2018-02-07,23.460943,23.783236,22.996464,23.489382,21.420591,2974838
2018-02-08,23.508339,23.821152,22.892193,23.186047,21.143976,2468465
2018-02-09,23.043859,23.186047,22.295006,22.645735,20.651253,5724868
2018-02-14,22.882713,23.745317,22.873236,23.688442,21.602125,2887911
2018-02-15,23.697924,23.944382,23.299797,23.366152,21.308224,2331849
2018-02-16,23.413548,23.574694,22.882713,23.460943,21.394665,3366012
2018-02-19,23.603130,23.641048,23.328236,23.631569,21.550262,908096
2018-02-20,23.631569,24.058130,23.318756,24.058130,21.939257,3068517
2018-02-21,24.039173,24.171881,23.669485,23.934902,21.826881,4006574
2018-02-22,23.896984,24.494173,23.849588,24.437298,22.285030,5731936
2018-02-23,24.551048,24.825945,24.143444,24.825945,22.639444,3525097
2018-02-26,25.025005,25.062923,24.475214,24.740631,22.561647,4290460
2018-02-27,24.835423,24.835423,24.200319,24.626881,22.457912,3105651
2018-02-28,24.655319,24.693235,24.190840,24.588964,22.423336,3501783
2018-03-01,24.370943,24.930216,24.010735,24.361464,22.215876,2705722
2018-03-02,24.077089,24.522610,23.811672,24.522610,22.362825,2439137
2018-03-05,24.636360,24.674276,24.314070,24.674276,22.501137,1772201
2018-03-06,24.797506,25.110319,24.503653,25.072401,22.864201,3461273
2018-03-07,25.072401,25.261986,24.674276,24.882818,22.691309,7174468
2018-03-08,25.688547,26.835527,25.688547,26.209902,23.901516,14009139
2018-03-09,26.361568,27.868757,26.257298,27.868757,25.414268,5778776
2018-03-12,27.973028,28.446985,27.726568,28.153131,25.673599,3810460
2018-03-13,28.247925,28.522820,27.176779,27.300007,24.895617,7583892
2018-03-14,27.622299,27.660215,26.494276,26.882923,24.515265,3293115
2018-03-15,26.664904,26.930319,26.361568,26.626986,24.281866,3548095
2018-03-16,26.380527,26.759693,25.868652,26.257298,23.944735,3964587
2018-03-19,25.925528,26.513235,25.783340,26.058235,23.763203,2092693
2018-03-20,26.171986,26.285736,25.698027,25.735945,23.469299,7920208
2018-03-21,25.745422,26.456362,25.480005,26.456362,24.126270,8525325
2018-03-22,26.693340,26.731256,26.171986,26.731256,24.376951,4244464
2018-03-23,26.617508,26.930319,25.972923,26.352091,24.031179,3445555
2018-03-26,26.759693,26.920839,26.153027,26.920839,24.549835,2869133
2018-03-27,27.015633,27.015633,26.352091,26.541674,24.204067,2831471
2018-03-28,26.494276,26.759693,26.124590,26.645945,24.299154,2648333
2018-03-29,26.541674,27.224174,26.456362,27.224174,24.882717,4717396
2018-04-02,27.224174,27.394798,26.560633,26.826048,24.518835,2922724
2018-04-03,26.826048,27.394798,26.484798,27.300007,24.952026,5718222
2018-04-04,26.759693,28.048861,26.683861,27.868757,25.471863,4206908
2018-04-05,28.352196,28.390112,27.366362,27.536985,25.168623,11641210
2018-04-06,27.565424,27.679174,26.920839,27.499069,25.133974,2847612
2018-04-09,27.489590,27.669695,26.977715,27.300007,24.952026,2560561
2018-04-10,27.271568,28.048861,27.167297,28.048861,25.636478,5558503
2018-04-11,28.010944,28.010944,27.489590,27.897196,25.497850,3139515
2018-04-12,27.954069,28.210007,27.536985,27.991985,25.584494,2811427
2018-04-13,27.821362,28.181570,27.565424,27.954069,25.549839,2580922
2018-04-16,27.783443,28.172091,27.224174,27.489590,25.125305,4116078
2018-04-17,27.413757,27.593861,27.167297,27.518028,25.151295,2879788
2018-04-18,27.669695,28.143654,27.536985,28.143654,25.723112,3903401
2018-04-19,27.840321,28.323757,27.802402,28.172091,25.749107,3534592
2018-04-20,27.868757,28.124695,27.555944,27.755007,25.367899,2529230
2018-04-23,27.499069,27.954069,27.318966,27.489590,25.125305,1951225
2018-04-24,27.603340,27.868757,26.996674,27.252611,24.908710,5365343
2018-04-25,27.015633,28.162611,26.750216,28.153131,25.731779,4762864
2018-04-26,28.390112,28.399590,27.413757,27.973028,25.567169,6179444
2018-04-27,28.134174,28.153131,26.304693,26.636465,24.345558,11179777
2018-04-30,26.863964,26.996674,25.849693,26.437403,24.163610,4116078
2018-05-02,26.162506,26.238340,24.949173,25.574799,23.375198,8897193
2018-05-03,25.754902,25.972923,24.911257,25.195631,23.028645,9418124
2018-05-04,24.987089,25.451569,24.806986,25.148235,22.985319,5803778
2018-05-07,24.987089,25.356777,24.503653,24.541569,22.430834,2246399
2018-05-08,24.200319,25.025005,23.517818,24.968130,22.820700,8835900
2018-05-09,25.062923,25.622194,24.626881,25.451569,23.262569,6012552
2018-05-10,25.953964,25.982403,25.404173,25.536880,23.340544,5571585
2018-05-11,25.366257,25.470528,24.342506,24.636360,22.517477,5396886
2018-05-14,24.797506,25.119799,23.328236,23.868547,21.815695,5662099
2018-05-15,23.242922,24.475214,22.655214,24.408859,22.309538,6707549
2018-05-16,24.408859,25.091360,24.181360,24.778547,22.647429,5439295
2018-05-17,24.361464,24.702715,23.385111,23.517818,21.495131,5383699
2018-05-18,22.768965,23.830631,22.152819,23.830631,21.781040,8686204
2018-05-21,23.716881,23.944382,23.517818,23.811672,21.763714,4323902
2018-05-22,24.171881,25.451569,23.925423,25.157715,22.993986,5485290
2018-05-23,24.788027,24.816465,24.465734,24.655319,22.534805,2675339
2018-05-24,24.190840,24.408859,23.669485,24.266672,22.179577,4112491
2018-05-25,24.370943,24.579485,23.489382,23.489382,21.469143,3445871
2018-05-28,22.939589,23.271360,22.370838,22.607819,20.663399,4244992
2018-05-29,22.750006,23.489382,22.750006,23.138653,21.148579,4845888
2018-05-30,22.930111,23.754799,22.721567,23.441984,21.425825,6870327
2018-06-01,23.840111,24.939693,22.996464,24.636360,22.517477,4153212
2018-06-04,25.006048,25.337818,24.788027,25.081881,22.924681,3466864
2018-06-05,24.958652,25.119799,23.441984,23.565214,21.538448,5296350
2018-06-06,23.555735,23.688442,22.313965,22.750006,20.793356,5643321
2018-06-07,21.925318,22.143339,19.773546,22.086464,20.186888,16230747
2018-06-08,22.105421,23.205006,21.280733,22.750006,20.793356,7791611
2018-06-11,22.750006,22.986984,21.678860,21.906361,20.022274,5666319
2018-06-12,21.726255,22.693130,21.489277,22.219172,20.308178,6217000
2018-06-13,22.304485,23.110214,22.238131,22.655214,20.706717,6404358
2018-06-14,22.806881,22.939589,21.991673,22.067505,20.169556,4898741
2018-06-15,21.830526,22.086464,20.958443,21.460838,19.615068,5721703
2018-06-18,21.252296,21.403963,20.645630,21.309172,19.476444,5488244
2018-06-19,21.043755,23.005943,20.948963,22.683651,20.732706,4881334
2018-06-20,22.930111,22.949068,21.574589,21.991673,20.100245,7168877
2018-06-21,21.631464,22.076984,21.043755,21.043755,19.233854,2753827
2018-06-22,21.337608,22.152819,21.337608,21.631464,19.771021,5321985
2018-06-25,21.963236,22.181255,21.650421,21.906361,20.022274,3084236
2018-06-26,21.925318,23.119694,21.707296,22.949068,20.975302,6889738
2018-06-27,22.750006,22.844797,21.659901,21.972713,20.082916,5889229
2018-06-28,21.972713,22.456150,21.527193,22.456150,20.524773,3942434
2018-06-29,22.494068,22.721567,22.342402,22.494068,20.615953,4681000
2018-07-02,22.380318,22.380318,21.584068,21.915838,20.086008,3008069
2018-07-03,22.048548,22.645735,21.991673,22.228651,20.372702,4037168
2018-07-04,22.133860,22.456150,22.124380,22.323442,20.459574,1324166
2018-07-05,22.759485,23.138653,21.764172,21.991673,20.155510,4436359
2018-07-06,21.754692,22.029589,21.242819,21.631464,19.825382,3498618
2018-07-10,21.802090,22.342402,21.678860,22.181255,20.329262,3336051
2018-07-11,21.726255,21.982193,21.271255,21.299692,19.521303,5569475
2018-07-12,21.508234,21.944277,21.185944,21.688339,19.877501,3670574
2018-07-13,21.678860,22.731047,21.603025,22.494068,20.615953,5084306
2018-07-16,22.664694,22.854277,22.152819,22.171776,20.320574,2656878
2018-07-17,22.332922,23.299797,22.143339,23.167089,21.232788,3132236
2018-07-18,23.167089,23.555735,22.835318,23.413548,21.458666,3756130
2018-07-19,23.223965,23.271360,22.342402,23.271360,21.328350,5775822
2018-07-20,24.048653,24.266672,23.697924,23.982298,21.979931,6492235
2018-07-23,23.745317,23.887506,23.223965,23.366152,21.415232,3357467
2018-07-24,23.565214,24.295111,23.555735,24.247713,22.223185,4564957
2018-07-25,24.285631,24.607924,24.200319,24.314070,22.284002,4720139
2018-07-26,24.257195,24.494173,23.830631,24.105528,22.092871,3470135
2018-07-27,24.143444,24.162401,23.015423,23.527298,21.562916,6652587
2018-07-30,23.593653,23.887506,23.309277,23.669485,21.693233,2294504
2018-07-31,23.697924,23.811672,21.915838,22.513025,20.633333,6099374
2018-08-01,22.550943,22.977507,22.285526,22.702610,20.807083,3950346
2018-08-02,22.513025,22.617296,22.086464,22.484589,20.607267,2311805
2018-08-03,22.465631,23.612610,22.437193,23.546255,21.580296,5124710
2018-08-06,23.565214,24.238235,23.366152,24.067610,22.058119,3505792
2018-08-07,23.982298,24.342506,23.546255,24.067610,22.058119,5861378
2018-08-08,23.887506,24.039173,23.148130,23.328236,21.380476,5531497
2018-08-09,23.205006,23.394588,22.522507,22.759485,20.859211,4887348
2018-08-10,22.560423,22.740526,21.697819,22.010630,20.172886,5338864
2018-08-13,21.802090,22.399277,21.707296,22.313965,20.450890,4859603
2018-08-14,22.598339,22.816360,22.162296,22.370838,20.503017,2119700
2018-08-15,22.086464,22.162296,21.489277,21.593548,19.790628,3721423
2018-08-16,21.802090,21.972713,21.261776,21.441879,19.651621,8996779
2018-08-17,21.185944,21.489277,20.512922,21.176464,19.408361,5182943
2018-08-20,21.062714,21.631464,20.787819,21.375526,19.590813,4411040
2018-08-21,21.148026,21.271255,20.200109,20.380213,18.678595,5624016
2018-08-22,20.285421,21.422922,20.152714,21.366047,19.582119,6831611
2018-08-23,21.166985,21.621984,20.171673,20.361256,18.661222,5627602
2018-08-24,20.664589,20.986879,20.294901,20.768860,19.034790,3097212
2018-08-27,20.930004,21.593548,20.778337,21.593548,19.790628,2813537
2018-08-28,21.422922,21.726255,21.214380,21.726255,19.912251,4486047
2018-08-29,21.735735,21.821047,21.309172,21.375526,19.590813,6980886
2018-08-30,21.138548,21.214380,20.247505,20.313860,18.617781,5332534
2018-08-31,20.256985,20.740421,20.038963,20.408651,18.704660,4054891
2018-09-03,20.219067,20.967922,20.162191,20.664589,18.939224,1924535
2018-09-04,20.645630,20.787819,19.801985,19.820942,18.166019,3111665
2018-09-05,19.716671,20.475004,19.593443,20.275942,18.583033,4885449
2018-09-06,20.569798,20.948963,20.285421,20.740421,19.008730,2871137
2018-09-10,21.185944,21.185944,20.399172,20.598234,18.878410,2508658
2018-09-11,20.133755,20.702505,20.001047,20.702505,18.973980,2908588
2018-09-12,20.787819,20.967922,20.361256,20.617193,18.895788,6741413
2018-09-13,20.854172,20.854172,19.678755,19.858858,18.200771,6225123
2018-09-14,19.820942,20.294901,19.640839,20.048443,18.374523,4608209
2018-09-17,19.944172,21.204901,19.944172,21.157505,19.390989,6313527
2018-09-18,21.005838,22.048548,20.863651,21.802090,19.981760,5349097
2018-09-19,21.479797,22.086464,21.157505,21.593548,19.790628,3391330
2018-09-20,21.659901,22.001150,21.252296,21.517714,19.721127,2440931
2018-09-21,21.802090,22.560423,21.640944,22.351881,20.485643,4508622
2018-09-24,22.266567,22.266567,21.375526,21.603025,19.799313,3019568
2018-09-25,21.185944,21.337608,20.986879,21.309172,19.529993,8436393
2018-09-26,21.233339,21.716776,21.138548,21.451359,19.660313,3898020
2018-09-27,21.328131,22.086464,21.328131,21.858965,20.033882,2966821
2018-09-28,21.451359,21.991673,21.252296,21.565109,19.822475,2137951
2018-10-01,21.584068,21.877922,20.711985,20.721462,19.047003,5563884
2018-10-02,21.328131,21.944277,21.100630,21.707296,19.953176,16690281
2018-10-03,23.223965,23.735840,22.588860,23.271360,21.390854,12826440
2018-10-04,23.195526,23.195526,22.152819,22.702610,20.868059,6990591
2018-10-05,22.844797,23.214485,22.418236,22.892193,21.042324,4654627
2018-10-08,24.645840,24.806986,23.783236,24.001257,22.061769,10117447
2018-10-09,24.029694,24.067610,23.167089,23.470423,21.573828,7909764
2018-10-10,23.129171,23.498859,22.778442,22.901672,21.051035,7393580
2018-10-11,23.053339,23.555735,22.560423,22.844797,20.998756,5859796
2018-10-15,23.242922,23.318756,22.494068,22.750006,20.911623,4797255
2018-10-16,23.129171,24.115005,23.043859,23.944382,22.009489,5799347
2018-10-17,23.697924,24.475214,23.622089,24.219276,22.262167,5223137
2018-10-18,24.257195,24.257195,23.337713,23.660006,21.748091,5691110
2018-10-19,23.868547,24.380423,23.840111,24.190840,22.236032,3880719
2018-10-22,24.427818,25.100840,24.380423,24.693235,22.697830,4315568
2018-10-23,24.456257,24.759590,24.219276,24.503653,22.523565,5292657
2018-10-24,24.636360,24.939693,23.840111,23.934902,22.000772,8141219
2018-10-25,23.934902,25.271465,23.081778,24.645840,22.654263,9669623
2018-10-26,24.664799,25.233547,24.152924,25.233547,23.194479,7225000
2018-10-29,25.157715,25.470528,24.389902,24.920734,22.906948,9857614
2018-10-30,25.347298,26.314173,25.053444,26.314173,24.187780,7981290
2018-10-31,26.352091,27.252611,25.783340,27.252611,25.050385,12120471
2018-11-01,27.300007,27.868757,26.958757,27.366362,25.154949,6104437
2018-11-05,27.366362,27.565424,26.750216,27.015633,24.832560,5366926
2018-11-06,26.892403,27.176779,26.503757,26.920839,24.745424,2935911
2018-11-07,27.006153,27.176779,25.878132,26.209902,24.091936,5327154
2018-11-08,26.437403,26.626986,25.214590,25.233547,23.194479,5214275
2018-11-09,25.233547,25.783340,24.844902,25.555840,23.490728,4065968
2018-11-12,25.754902,26.247820,25.480005,25.811777,23.725988,3567823
2018-11-13,25.972923,26.143547,25.119799,25.413652,23.360031,4195515
2018-11-14,25.565319,25.792818,24.958652,25.432611,23.377453,4139392
2018-11-16,25.764381,26.295216,25.100840,26.295216,24.170359,6202864
2018-11-19,26.219381,26.920839,25.783340,26.892403,24.719286,4620130
2018-11-21,26.399487,26.845007,26.020319,26.769173,24.606014,3529317
2018-11-22,26.513235,26.750216,26.247820,26.380527,24.248774,2294399
2018-11-23,26.380527,26.541674,25.944487,26.446882,24.309769,2685994
2018-11-26,26.826048,27.091465,25.916048,26.153027,24.039656,3844851
2018-11-27,26.361568,27.205215,26.048758,26.541674,24.396898,4921211
2018-11-28,26.693340,26.854486,25.982403,26.560633,24.414324,7506986
2018-11-29,26.285736,26.721779,26.067715,26.371048,24.240063,4761598
2018-11-30,26.304693,26.304693,25.470528,25.508444,23.447161,7771461
2018-12-03,25.972923,26.096151,25.148235,25.176674,23.142200,6138512
2018-12-04,25.385216,25.641151,24.560528,24.996569,22.976652,5068904
2018-12-05,25.176674,25.432611,24.911257,25.119799,23.089920,2017054
2018-12-06,24.873341,25.764381,24.683756,25.688547,23.612713,5016156
2018-12-07,25.802298,26.333132,25.451569,25.660110,23.586575,6492024
