Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-25,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-05-31,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-06-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-03,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-10,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-17,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-25,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-07-31,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-03,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-10,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-17,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-25,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-08-31,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-25,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-09-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-03,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-10,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-17,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-25,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-10-31,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-03,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-10,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-17,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-11-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-20,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-21,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-27,240.843140,240.843140,240.843140,240.843140,240.843140,0
2006-12-28,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-03,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-04,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-10,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-11,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-17,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-18,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-19,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-22,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-23,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-24,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-26,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-29,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-30,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-01-31,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-01,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-02,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-05,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-06,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-07,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-08,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-09,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-12,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-13,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-14,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-15,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-16,240.843140,240.843140,240.843140,240.843140,240.843140,0
2007-02-21,2.408431,2.408431,2.400403,2.408431,2.408431,5978
2007-02-22,2.809836,4.311092,2.809836,2.890117,2.890117,2740
2007-02-23,3.612647,3.853490,3.612647,3.612647,3.612647,8719
2007-02-26,3.612647,3.612647,3.612647,3.612647,3.612647,0
2007-02-27,3.612647,3.612647,3.612647,3.612647,3.612647,0
2007-02-28,3.612647,3.612647,3.612647,3.612647,3.612647,0
2007-03-01,2.560965,2.560965,2.560965,2.560965,2.560965,249
2007-03-02,2.560965,2.560965,2.560965,2.560965,2.560965,0
2007-03-05,2.560965,2.560965,2.560965,2.560965,2.560965,0
2007-03-06,2.560965,2.560965,2.560965,2.560965,2.560965,0
2007-03-07,2.560965,2.560965,2.560965,2.560965,2.560965,0
2007-03-08,2.560965,2.560965,2.560965,2.560965,2.560965,0
2007-03-09,2.408431,2.408431,2.408431,2.408431,2.408431,2491
2007-03-12,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-13,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-14,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-15,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-16,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-19,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-20,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-21,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-22,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-23,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-26,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-27,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-28,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-29,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-03-30,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-02,2.408431,2.408431,2.408431,2.408431,2.408431,1245
2007-04-03,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-04,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-05,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-09,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-10,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-11,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-12,2.408431,2.408431,2.408431,2.408431,2.408431,0
2007-04-13,2.416459,2.416459,2.416459,2.416459,2.416459,124
2007-04-16,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-17,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-18,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-19,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-20,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-23,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-24,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-25,2.416459,2.416459,2.416459,2.416459,2.416459,0
2007-04-26,2.416459,2.416459,2.416459,2.416459,2.416459,124
2007-04-27,2.448571,2.448571,2.448571,2.448571,2.448571,871
2007-04-30,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-02,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-03,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-04,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-07,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-08,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-09,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-10,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-11,2.448571,2.448571,2.448571,2.448571,2.448571,0
2007-05-14,3.211241,3.211241,3.211241,3.211241,3.211241,249
2007-05-15,3.211241,3.211241,3.211241,3.211241,3.211241,0
2007-05-16,3.211241,3.211241,3.211241,3.211241,3.211241,0
2007-05-17,3.211241,3.211241,3.211241,3.211241,3.211241,0
2007-05-18,3.211241,3.211241,3.211241,3.211241,3.211241,0
2007-05-21,8.830915,12.836939,8.830915,12.836939,12.836939,498
2007-05-22,13.246372,13.246372,13.246372,13.246372,13.246372,1245
2007-05-23,13.246372,13.246372,13.246372,13.246372,13.246372,0
2007-05-24,8.028104,8.028104,8.028104,8.028104,8.028104,124
2007-05-25,8.830915,8.830915,8.830915,8.830915,8.830915,622
2007-05-28,8.830915,8.830915,8.830915,8.830915,8.830915,0
2007-05-29,8.830915,8.830915,8.830915,8.830915,8.830915,0
