Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-17,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-18,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-19,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-20,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-23,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-24,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-25,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-26,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-27,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-06-30,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-01,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-02,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-03,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-04,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-07,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-08,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-10,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-11,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-14,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-15,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-16,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-17,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-18,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-21,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-22,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-23,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-24,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-25,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-28,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-29,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-30,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-07-31,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-01,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-04,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-05,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-06,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-07,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-08,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-11,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-12,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-13,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-14,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-15,4.000000,4.000000,4.000000,4.000000,2.643361,2400
2008-08-18,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-19,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-20,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-21,4.000000,4.000000,4.000000,4.000000,2.643361,800
2008-08-22,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-25,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-26,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-27,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-28,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-08-29,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-01,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-02,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-03,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-04,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-05,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-08,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-09,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-10,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-11,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-12,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-15,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-16,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-17,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-18,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-19,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-22,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-23,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-24,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-25,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-26,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-29,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-09-30,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-01,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-02,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-03,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-06,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-07,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-08,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-09,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-10,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-13,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-14,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-15,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-16,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-17,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-20,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-21,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-22,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-23,4.000000,4.000000,4.000000,4.000000,2.643361,0
2008-10-24,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-10-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-10-28,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-10-29,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-10-30,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-10-31,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-03,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-04,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-05,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-06,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-07,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-10,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-11,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-12,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-13,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-14,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-17,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-18,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-19,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-21,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-24,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-25,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-26,4.000000,4.000000,4.000000,4.000000,2.706739,400
2008-11-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-11-28,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-01,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-02,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-03,4.000000,4.000000,4.000000,4.000000,2.706739,1200
2008-12-04,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-05,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-08,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-09,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-10,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-11,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-12,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-15,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-16,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-17,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-18,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-19,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-22,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-23,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-26,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-29,4.000000,4.000000,4.000000,4.000000,2.706739,0
2008-12-30,4.000000,4.000000,4.000000,4.000000,2.706739,1600
2009-01-02,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-05,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-06,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-07,4.000000,4.000000,4.000000,4.000000,2.706739,400
2009-01-08,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-09,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-12,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-13,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-14,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-15,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-16,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-19,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-20,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-21,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-22,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-23,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-26,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-28,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-29,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-01-30,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-02,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-03,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-04,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-05,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-06,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-09,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-10,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-11,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-12,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-13,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-16,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-17,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-18,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-19,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-20,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-25,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-26,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-02-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-02,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-03,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-04,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-05,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-06,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-09,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-10,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-11,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-12,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-13,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-16,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-17,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-19,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-20,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-23,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-24,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-25,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-26,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-30,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-03-31,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-01,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-02,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-03,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-06,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-07,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-08,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-09,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-13,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-14,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-15,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-16,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-17,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-20,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-22,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-23,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-24,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-27,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-28,4.000000,4.000000,4.000000,4.000000,2.706739,0
2009-04-29,4.750000,4.750000,4.750000,4.750000,3.214253,400
2009-04-30,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-04,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-05,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-06,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-07,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-08,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-11,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-12,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-13,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-14,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-15,4.750000,4.750000,4.750000,4.750000,3.214253,1200
2009-05-18,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-19,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-20,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-21,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-22,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-25,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-26,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-27,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-28,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-05-29,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-06-01,4.750000,4.750000,4.750000,4.750000,3.214253,0
2009-06-02,3.000000,3.000000,3.000000,3.000000,2.030054,6000
2009-06-03,2.087500,2.087500,2.087500,2.087500,1.412579,60800
2009-06-04,2.462500,2.462500,2.462500,2.462500,1.666336,21200
2009-06-05,2.150000,2.150000,2.150000,2.150000,1.454872,46400
2009-06-08,2.102500,2.102500,2.102500,2.102500,1.422730,20800
2009-06-09,2.200000,2.200000,2.200000,2.200000,1.488707,15200
2009-06-10,2.250000,2.250000,2.250000,2.250000,1.522541,2000
2009-06-12,2.250000,2.250000,2.250000,2.250000,1.522541,0
2009-06-15,2.182500,2.182500,2.182500,2.182500,1.476864,12800
2009-06-16,2.170000,2.170000,2.170000,2.170000,1.468406,1200
2009-06-17,1.870000,1.870000,1.870000,1.870000,1.265401,19600
2009-06-18,2.000000,2.000000,2.000000,2.000000,1.353369,400
2009-06-19,1.707500,1.707500,1.707500,1.707500,1.155439,34000
2009-06-22,1.862500,1.862500,1.862500,1.862500,1.260325,48800
2009-06-23,1.675000,1.675000,1.675000,1.675000,1.133447,2800
2009-06-24,1.675000,1.675000,1.675000,1.675000,1.133447,0
2009-06-25,1.812500,1.812500,1.812500,1.812500,1.226491,400
2009-06-26,1.692500,1.692500,1.692500,1.692500,1.145289,5200
2009-06-29,1.702500,1.702500,1.702500,1.702500,1.152056,400
2009-06-30,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-01,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-02,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-03,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-06,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-07,1.702500,1.702500,1.702500,1.702500,1.152056,0
2009-07-08,1.700000,1.700000,1.700000,1.700000,1.150364,4400
2009-07-09,1.700000,1.700000,1.700000,1.700000,1.150364,0
2009-07-10,1.687500,1.687500,1.687500,1.687500,1.141906,400
2009-07-13,1.687500,1.687500,1.687500,1.687500,1.141906,0
2009-07-14,1.687500,1.687500,1.687500,1.687500,1.141906,0
2009-07-15,1.982500,1.982500,1.982500,1.982500,1.341527,12000
2009-07-16,1.975000,1.975000,1.975000,1.975000,1.336452,2400
2009-07-17,1.970000,1.970000,1.970000,1.970000,1.333069,1600
2009-07-20,1.970000,1.970000,1.970000,1.970000,1.333069,0
2009-07-21,1.752500,1.752500,1.752500,1.752500,1.185890,2000
2009-07-22,1.752500,1.752500,1.752500,1.752500,1.185890,0
2009-07-23,1.752500,1.752500,1.752500,1.752500,1.185890,0
2009-07-24,1.750000,1.750000,1.750000,1.750000,1.184198,4000
2009-07-27,1.750000,1.750000,1.750000,1.750000,1.184198,0
2009-07-28,1.750000,1.750000,1.750000,1.750000,1.184198,2800
2009-07-29,1.850000,1.850000,1.850000,1.850000,1.251867,2800
2009-07-30,1.892500,1.892500,1.892500,1.892500,1.280626,400
2009-07-31,2.000000,2.000000,2.000000,2.000000,1.353369,4400
2009-08-03,1.972500,1.972500,1.972500,1.972500,1.334761,1600
2009-08-04,1.972500,1.972500,1.972500,1.972500,1.334761,0
2009-08-05,1.987500,1.987500,1.987500,1.987500,1.344911,800
2009-08-06,1.987500,1.987500,1.987500,1.987500,1.344911,1200
2009-08-07,2.000000,2.000000,2.000000,2.000000,1.353369,8800
2009-08-10,2.000000,2.000000,2.000000,2.000000,1.353369,0
2009-08-11,1.950000,1.950000,1.950000,1.950000,1.319535,4000
2009-08-12,1.950000,1.950000,1.950000,1.950000,1.319535,800
2009-08-13,1.950000,1.950000,1.950000,1.950000,1.319535,0
2009-08-14,1.877500,1.877500,1.877500,1.877500,1.270476,800
2009-08-17,1.902500,1.902500,1.902500,1.902500,1.287393,400
2009-08-18,1.937500,1.937500,1.937500,1.937500,1.311077,2400
2009-08-19,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-20,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-21,1.935000,1.935000,1.935000,1.935000,1.309385,4000
2009-08-24,1.937500,1.937500,1.937500,1.937500,1.311077,18800
2009-08-25,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-26,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-27,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-28,1.937500,1.937500,1.937500,1.937500,1.311077,0
2009-08-31,1.942500,1.942500,1.942500,1.942500,1.314460,4000
2009-09-01,1.942500,1.942500,1.942500,1.942500,1.314460,0
2009-09-02,1.942500,1.942500,1.942500,1.942500,1.314460,0
2009-09-03,2.097500,2.097500,2.097500,2.097500,1.419346,2800
2009-09-04,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-08,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-09,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-10,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-11,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-14,2.097500,2.097500,2.097500,2.097500,1.419346,0
2009-09-15,1.950000,1.950000,1.950000,1.950000,1.319535,1200
2009-09-16,1.997500,1.997500,1.997500,1.997500,1.351678,400
2009-09-17,1.997500,1.997500,1.997500,1.997500,1.351678,0
2009-09-18,1.877500,1.877500,1.877500,1.877500,1.270476,2400
2009-09-21,1.780000,1.780000,1.780000,1.780000,1.204499,1600
2009-09-22,1.780000,1.780000,1.780000,1.780000,1.204499,0
2009-09-23,1.825000,1.825000,1.825000,1.825000,1.234950,800
2009-09-24,1.837500,1.837500,1.837500,1.837500,1.243408,2000
2009-09-25,1.837500,1.837500,1.837500,1.837500,1.243408,0
2009-09-28,1.945000,1.945000,1.945000,1.945000,1.316152,1600
2009-09-29,1.852500,1.852500,1.852500,1.852500,1.253559,1600
2009-09-30,1.852500,1.852500,1.852500,1.852500,1.253559,0
2009-10-01,1.852500,1.852500,1.852500,1.852500,1.253559,0
2009-10-02,1.852500,1.852500,1.852500,1.852500,1.253559,0
2009-10-05,1.852500,1.852500,1.852500,1.852500,1.253559,0
2009-10-06,1.830000,1.830000,1.830000,1.830000,1.238333,8000
2009-10-07,1.830000,1.830000,1.830000,1.830000,1.238333,0
2009-10-08,1.830000,1.830000,1.830000,1.830000,1.238333,0
2009-10-09,1.922500,1.922500,1.922500,1.922500,1.300927,27200
2009-10-13,1.922500,1.922500,1.922500,1.922500,1.300927,0
2009-10-14,1.922500,1.922500,1.922500,1.922500,1.300927,0
2009-10-15,1.992500,1.992500,1.992500,1.992500,1.348294,12400
2009-10-16,2.062500,2.062500,2.062500,2.062500,1.395662,4400
2009-10-19,2.052500,2.052500,2.052500,2.052500,1.388895,6000
2009-10-20,2.052500,2.052500,2.052500,2.052500,1.388895,0
2009-10-21,2.052500,2.052500,2.052500,2.052500,1.388895,0
2009-10-22,2.037500,2.037500,2.037500,2.037500,1.378745,20000
2009-10-23,2.037500,2.037500,2.037500,2.037500,1.378745,0
2009-10-26,2.037500,2.037500,2.037500,2.037500,1.378745,0
2009-10-27,2.037500,2.037500,2.037500,2.037500,1.378745,1200
2009-10-28,2.037500,2.037500,2.037500,2.037500,1.378745,800
2009-10-29,2.000000,2.000000,2.000000,2.000000,1.353369,400
2009-10-30,1.975000,1.975000,1.975000,1.975000,1.409500,800
2009-11-03,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-04,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-05,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-06,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-09,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-10,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-11,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-12,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-13,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-16,1.975000,1.975000,1.975000,1.975000,1.409500,0
2009-11-17,1.875000,1.875000,1.875000,1.875000,1.338133,1200
2009-11-18,1.875000,1.875000,1.875000,1.875000,1.338133,0
2009-11-19,1.875000,1.875000,1.875000,1.875000,1.338133,0
2009-11-23,1.875000,1.875000,1.875000,1.875000,1.338133,0
2009-11-24,1.875000,1.875000,1.875000,1.875000,1.338133,0
