Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,229.714310,238.902878,226.651459,238.902878,238.902878,10
2007-08-28,238.902878,238.902878,238.902878,238.902878,238.902878,0
2007-08-29,235.840027,238.902878,235.840027,235.840027,235.840027,43423
2007-08-30,232.777176,245.028595,229.714310,245.028595,245.028595,35
2007-08-31,251.154312,251.154312,251.154312,251.154312,251.154312,326
2007-09-03,251.154312,251.154312,251.154312,251.154312,251.154312,652
2007-09-04,229.714310,251.154312,229.714310,251.154312,251.154312,0
2007-09-05,251.154312,251.154312,251.154312,251.154312,251.154312,0
2007-09-06,241.965744,241.965744,241.965744,241.965744,241.965744,3591
2007-09-10,238.902878,238.902878,238.902878,238.902878,238.902878,5550
2007-09-11,275.657166,275.657166,275.657166,275.657166,275.657166,292210
2007-09-12,235.840027,275.657166,229.714310,272.594330,272.594330,366
2007-09-13,254.217178,269.531464,254.217178,254.217178,254.217178,24
2007-09-14,272.594330,287.908600,266.468597,275.657166,275.657166,453
2007-09-17,254.217178,260.342896,254.217178,254.217178,254.217178,61380
2007-09-18,269.531464,269.531464,269.531464,269.531464,269.531464,74440
2007-09-19,248.091461,269.531464,248.091461,269.531464,269.531464,74
2007-09-20,266.468597,272.594330,266.468597,266.468597,266.468597,29
2007-09-21,266.468597,266.468597,260.342896,260.342896,260.342896,70
2007-09-24,272.594330,272.594330,260.342896,266.468597,266.468597,6
2007-09-25,266.468597,266.468597,266.468597,266.468597,266.468597,1958
2007-09-26,266.468597,266.468597,266.468597,266.468597,266.468597,1
2007-09-27,263.405731,263.405731,263.405731,263.405731,263.405731,46361
2007-09-28,251.154312,263.405731,251.154312,263.405731,263.405731,46
2007-10-01,257.280029,257.280029,257.280029,257.280029,257.280029,25792
2007-10-02,251.154312,269.531464,251.154312,251.154312,251.154312,138759
2007-10-03,266.468597,269.531464,245.028595,248.091461,248.091461,168
2007-10-04,248.091461,248.091461,245.028595,245.028595,245.028595,97
2007-10-05,245.028595,290.971466,245.028595,290.971466,290.971466,256
2007-10-08,287.908600,290.971466,287.908600,287.908600,287.908600,319636
2007-10-09,281.782898,290.971466,275.657166,290.971466,290.971466,350
2007-10-10,275.657166,309.348602,275.657166,281.782898,281.782898,614
2007-10-11,290.971466,297.097168,290.971466,297.097168,297.097168,24
2007-10-15,297.097168,336.914337,297.097168,297.097168,297.097168,242910
2007-10-16,318.537170,336.914337,297.097168,297.097168,297.097168,242
2007-10-17,300.160034,321.600037,300.160034,300.160034,300.160034,118516
2007-10-18,306.285736,321.600037,300.160034,300.160034,300.160034,118
2007-10-19,300.160034,300.160034,300.160034,300.160034,300.160034,1
2007-10-22,284.845734,284.845734,284.845734,284.845734,284.845734,979
2007-10-23,284.845734,284.845734,284.845734,284.845734,284.845734,0
2007-10-24,278.720032,281.782898,251.154312,272.594330,272.594330,188
2007-10-25,272.594330,290.971466,272.594330,281.782898,281.782898,77
2007-10-26,287.908600,297.097168,281.782898,297.097168,297.097168,83
2007-10-29,321.600037,321.600037,290.971466,321.600037,321.600037,122108
2007-10-30,303.222900,321.600037,290.971466,315.474335,315.474335,131
2007-10-31,306.285736,315.474335,294.034332,306.285736,306.285736,60
2007-11-01,324.662903,336.914337,306.285736,306.285736,306.285736,302
2007-11-05,306.285736,330.788605,303.222900,306.285736,306.285736,114272
2007-11-06,312.411469,330.788605,303.222900,306.285736,306.285736,114
2007-11-07,309.348602,315.474335,309.348602,309.348602,309.348602,16651
2007-11-08,318.537170,318.537170,309.348602,309.348602,309.348602,27
2007-11-09,318.537170,327.725739,300.160034,306.285736,306.285736,129
2007-11-12,309.348602,336.914337,303.222900,309.348602,309.348602,242910
2007-11-13,336.914337,367.542908,321.600037,336.914337,336.914337,245195
2007-11-14,352.228607,367.542908,343.040039,352.228607,352.228607,78358
2007-11-16,367.542908,382.857178,346.102905,367.542908,367.542908,296128
2007-11-19,379.794342,388.982910,367.542908,388.982910,388.982910,86
2007-11-21,382.857178,398.171478,364.480042,364.480042,364.480042,45
2007-11-22,379.794342,379.794342,336.914337,336.914337,336.914337,101
2007-11-23,364.480042,401.234344,361.417175,361.417175,361.417175,71
2007-11-26,382.857178,382.857178,382.857178,382.857178,382.857178,2611
2007-11-27,367.542908,367.542908,352.228607,367.542908,367.542908,26772
2007-11-28,364.480042,367.542908,343.040039,364.480042,364.480042,142024
2007-11-29,361.417175,361.417175,361.417175,361.417175,361.417175,6529
2007-11-30,364.480042,382.857178,364.480042,382.857178,382.857178,157
2007-12-03,388.982910,388.982910,382.857178,388.982910,388.982910,26119
2007-12-04,388.982910,388.982910,382.857178,388.982910,388.982910,26
2007-12-05,490.057190,548.251465,459.428619,490.057190,490.057190,255643
2007-12-06,490.057190,536.000061,490.057190,490.057190,490.057190,216138
2007-12-07,514.560059,536.000061,490.057190,490.057190,490.057190,216
2007-12-10,612.571472,949.485840,566.628662,612.571472,612.571472,659188
2007-12-11,673.828674,790.217224,673.828674,689.142944,689.142944,241
2007-12-12,765.714355,845.348694,735.085815,811.657227,811.657227,324
2007-12-13,857.600098,1065.874390,826.971497,909.668701,909.668701,899
2007-12-14,952.548706,1010.742981,943.360107,949.485840,949.485840,299
2007-12-17,949.485840,949.485840,707.520081,781.028687,781.028687,94
2007-12-18,716.708679,771.840088,612.571472,716.708679,716.708679,110354
2007-12-19,765.714355,765.714355,725.897217,725.897217,725.897217,12
2007-12-20,735.085815,735.085815,612.571472,627.885803,627.885803,53
2007-12-21,612.571472,627.885803,600.320068,612.571472,612.571472,29710
2007-12-26,627.885803,658.514343,569.691467,627.885803,627.885803,57462
2007-12-27,627.885803,658.514343,569.691467,575.817200,575.817200,31016
2007-12-28,683.017212,704.457214,581.942932,683.017212,683.017212,36240
2008-01-02,683.017212,707.520081,676.891479,683.017212,683.017212,16651
2008-01-03,643.200073,658.514343,627.885803,627.885803,627.885803,14039
2008-01-04,627.885803,673.828674,612.571472,673.828674,673.828674,9794
2008-01-07,612.571472,704.457214,609.508667,704.457214,704.457214,36240
2008-01-08,612.571472,615.634338,597.257202,612.571472,612.571472,10121
2008-01-09,612.571472,612.571472,566.628662,597.257202,597.257202,7835
2008-01-10,597.257202,673.828674,594.194336,673.828674,673.828674,54197
2008-01-11,606.445801,612.571472,606.445801,606.445801,606.445801,11100
2008-01-14,612.571472,612.571472,597.257202,600.320068,600.320068,6529
2008-01-15,585.005798,585.005798,581.942932,585.005798,585.005798,15018
2008-01-16,566.628662,566.628662,551.314331,554.377197,554.377197,33302
2008-01-17,566.628662,566.628662,508.434357,508.434357,508.434357,7182
2008-01-18,520.685791,539.062927,520.685791,536.000061,536.000061,8815
2008-01-21,597.257202,857.600098,566.628662,735.085815,735.085815,231809
2008-01-22,796.342957,949.485840,796.342957,826.971497,826.971497,513899
2008-01-23,845.348694,888.228699,722.834351,750.400085,750.400085,233442
2008-01-24,753.462952,842.285828,753.462952,796.342957,796.342957,127985
2008-01-28,796.342957,796.342957,771.840088,774.902954,774.902954,25466
2008-01-29,802.468689,891.291504,796.342957,888.228699,888.228699,173041
2008-01-30,888.228699,888.228699,802.468689,857.600098,857.600098,13059
2008-01-31,781.028687,857.600098,781.028687,802.468689,802.468689,29710
2008-02-01,826.971497,826.971497,796.342957,796.342957,796.342957,19916
2008-02-06,765.714355,826.971497,765.714355,817.782959,817.782959,68889
2008-02-07,826.971497,826.971497,823.908691,823.908691,823.908691,979
2008-02-08,823.908691,909.668701,823.908691,897.417236,897.417236,73134
2008-02-11,888.228699,964.800110,888.228699,949.485840,949.485840,158675
2008-02-12,928.045837,1133.257324,928.045837,1041.371582,1041.371582,397014
2008-02-13,1041.371582,1041.371582,924.982971,980.114380,980.114380,155083
2008-02-14,934.171509,949.485840,888.228699,891.291504,891.291504,125046
2008-02-15,918.857239,949.485840,903.542969,918.857239,918.857239,116557
2008-02-18,918.857239,1347.657349,909.668701,1102.628662,1102.628662,572341
2008-02-19,1234.331543,1277.211548,1148.571533,1194.514404,1194.514404,306576
2008-02-20,1185.325806,1378.285889,1179.200073,1378.285889,1378.285889,477005
2008-02-21,1408.914429,1546.743042,1289.463013,1378.285889,1378.285889,414971
2008-02-22,1454.857300,1562.057373,1378.285889,1534.491577,1534.491577,417257
2008-02-25,1485.485840,1807.085938,1470.171631,1742.765869,1742.765869,277845
2008-02-26,1745.828735,2098.057373,1745.828735,2003.108765,2003.108765,584421
2008-02-27,2088.868896,2333.897461,2088.868896,2297.143066,2297.143066,1087546
2008-02-28,2447.223145,2502.354492,1929.600220,2082.743164,2082.743164,705876
2008-02-29,1929.600220,1929.600220,1657.005859,1776.457397,1776.457397,505083
2008-03-03,1883.657349,2140.937500,1840.777344,1898.971680,1898.971680,234748
2008-03-04,1990.857422,2144.000244,1960.228760,2052.114502,2052.114502,287313
2008-03-05,2131.748779,2263.451660,2082.743164,2257.325928,2257.325928,355876
2008-03-06,2330.834473,2358.400391,2159.314453,2180.754639,2180.754639,233768
2008-03-07,2144.000244,2144.000244,1975.543091,2036.800293,2036.800293,113292
2008-03-10,2098.057373,2098.057373,1960.228760,2021.485962,2021.485962,98600
2008-03-11,2049.051758,2125.623047,1868.343018,2003.108765,2003.108765,155736
2008-03-12,1975.543091,2174.628906,1837.714478,2113.371582,2113.371582,302658
2008-03-13,2082.743164,2144.000244,2036.800293,2128.686035,2128.686035,82929
2008-03-14,2088.868896,2189.943115,2027.611694,2088.868896,2088.868896,67910
2008-03-17,1990.857422,2091.931641,1902.034546,2027.611694,2027.611694,140391
2008-03-18,2082.743164,2144.000244,2036.800293,2082.743164,2082.743164,190671
2008-03-19,2094.994629,2144.000244,1902.034546,1902.034546,1902.034546,48973
2008-03-20,1935.725952,2079.680176,1935.725952,1984.731689,1984.731689,37220
2008-03-24,1984.731689,2144.000244,1984.731689,2110.308838,2110.308838,104477
2008-03-25,2088.868896,2113.371582,2064.365967,2076.617432,2076.617432,18610
2008-03-26,2113.371582,2113.371582,2036.800293,2088.868896,2088.868896,48973
2008-03-27,2125.623047,2462.537354,2125.623047,2419.657471,2419.657471,824067
2008-03-28,2465.600342,2937.280273,2235.885986,2704.503174,2704.503174,676492
2008-03-31,2735.131836,3032.229004,2680.000244,2894.400391,2894.400391,593563
2008-04-01,2955.657471,3093.486084,2634.057373,2634.057373,2634.057373,573647
2008-04-02,2756.571777,2787.200439,2496.228760,2692.251709,2692.251709,334328
2008-04-03,2649.371826,2771.885986,2572.800293,2634.057373,2634.057373,211893
2008-04-04,2661.623047,2756.571777,2624.868896,2661.623047,2661.623047,107416
2008-04-07,2603.428955,2649.371826,2572.800293,2603.428955,2603.428955,41464
2008-04-08,2600.365967,2719.817383,2600.365967,2719.817383,2719.817383,70848
2008-04-09,2940.343262,3261.943115,2879.085938,3261.943115,3261.943115,682695
2008-04-10,3399.771729,3825.509033,3399.771729,3399.771729,3399.771729,704244
2008-04-11,3552.914795,3552.914795,3216.000488,3338.514648,3338.514648,365345
2008-04-14,3338.514648,3552.914795,3307.885986,3510.034668,3510.034668,125373
2008-04-15,4104.229004,4196.114746,3522.286133,4104.229004,4104.229004,273927
2008-04-16,4404.389160,5053.714844,3706.057617,4624.915039,4624.915039,465904
2008-04-17,4931.200684,5666.286133,4778.057617,5666.286133,5666.286133,659841
2008-04-18,6049.143555,6554.515137,4778.057617,4869.943359,4869.943359,1327192
2008-04-22,5114.972168,5482.515137,4903.634766,5142.537598,5142.537598,355876
2008-04-23,5133.349121,5467.200684,5102.720703,5133.349121,5133.349121,283721
2008-04-24,5145.600586,5341.623535,4900.571777,5108.846191,5108.846191,233115
2008-04-25,5200.731934,5200.731934,4900.571777,5114.972168,5114.972168,190345
2008-04-28,5188.480469,5252.800781,4992.457520,5007.771973,5007.771973,89132
2008-04-29,5050.651855,5114.972168,4781.120605,4854.628906,4854.628906,183162
2008-04-30,4946.514648,5274.240723,4900.571777,5274.240723,5274.240723,145615
2008-05-02,5114.972168,5451.886230,4980.206055,5114.972168,5114.972168,101865
2008-05-05,5081.280762,5203.794922,4946.514648,5020.023438,5020.023438,48320
2008-05-06,5078.217773,5145.600586,4869.943359,5096.594727,5096.594727,150186
2008-05-07,4961.829102,5114.972168,4869.943359,4900.571777,4900.571777,90111
2008-05-08,5084.343262,5084.343262,4940.389160,4961.829102,4961.829102,19263
2008-05-09,5050.651855,5442.697754,4441.143555,4900.571777,4900.571777,239155
2008-05-12,4900.571777,5023.086426,4900.571777,4900.571777,4900.571777,52503
2008-05-13,4903.634766,5023.086426,4900.571777,4900.571777,4900.571777,52503
2008-05-14,4750.492188,4839.314941,4652.480469,4652.480469,4652.480469,31291
2008-05-15,4591.223145,4686.171875,4288.000488,4591.223145,4591.223145,266705
2008-05-16,4594.286133,4594.286133,4288.000488,4379.886230,4379.886230,82494
2008-05-19,4309.440430,4379.886230,4012.343262,4134.857422,4134.857422,157875
2008-05-20,4070.537598,4125.668945,3920.457520,4070.537598,4070.537598,70904
2008-05-21,3997.029053,4116.480469,3856.137695,3874.514648,3874.514648,56084
2008-05-23,3935.771973,4830.126465,3874.514648,4566.720703,4566.720703,178545
2008-05-26,4667.794922,4961.829102,4566.720703,4667.794922,4667.794922,158051
2008-05-27,4756.617676,4756.617676,4382.949219,4533.029297,4533.029297,53430
2008-05-28,4820.937500,4854.628906,4548.343262,4820.937500,4820.937500,111363
2008-05-29,4624.915039,4854.628906,4548.343262,4820.937500,4820.937500,111363
2008-05-30,4839.314941,5020.023438,4762.743164,4839.314941,4839.314941,131080
2008-06-02,5004.708984,5020.023438,4762.743164,4839.314941,4839.314941,131080
2008-06-03,4839.314941,4897.509277,4508.526367,4594.286133,4594.286133,37448
2008-06-04,4686.171875,4686.171875,4196.114746,4214.491699,4214.491699,133855
2008-06-05,4333.943359,4379.886230,4058.286133,4226.743164,4226.743164,88169
2008-06-06,4379.886230,4379.886230,4196.114746,4214.491699,4214.491699,20706
2008-06-09,4441.143555,4808.686035,4413.577637,4594.286133,4594.286133,534935
2008-06-10,5160.915039,5632.594727,4781.120605,5160.915039,5160.915039,966189
2008-06-11,5479.452148,5666.286133,4594.286133,4729.051758,4729.051758,726040
2008-06-12,4591.223145,4992.457520,4456.457520,4591.223145,4591.223145,211152
2008-06-13,4701.486328,4701.486328,4257.372070,4364.571777,4364.571777,294284
2008-06-16,4284.937500,4288.000488,4012.343262,4052.160400,4052.160400,136
2008-06-17,4079.726074,4226.743164,3981.714844,4073.600586,4073.600586,100
2008-06-18,4073.600586,4288.000488,3782.628906,3920.457520,3920.457520,210
2008-06-19,3874.514648,4180.800293,3862.263184,3981.714844,3981.714844,72
2008-06-20,3926.583252,4027.657715,3644.800537,3672.366211,3672.366211,119
2008-06-23,3736.686035,3828.571777,3356.891846,3378.331787,3378.331787,178
2008-06-24,3359.954590,3485.531738,3124.114746,3338.514648,3338.514648,308
2008-06-25,3338.514648,3491.657471,3338.514648,3387.520508,3387.520508,55
2008-06-26,3577.417480,3577.417480,3338.514648,3369.143311,3369.143311,29
2008-06-27,3415.086182,3415.086182,3047.543213,3124.114746,3124.114746,55
2008-06-30,3062.857422,3194.560303,2725.943115,2756.571777,2756.571777,165
2008-07-01,2756.571777,2909.714600,2542.171631,2814.766113,2814.766113,288
2008-07-02,2872.960449,2940.343262,2496.228760,2603.428955,2603.428955,143
2008-07-03,2548.297363,2673.874512,2548.297363,2548.297363,2548.297363,32
2008-07-04,2483.977539,2603.428955,2389.028809,2422.720215,2422.720215,63
2008-07-07,2422.720215,2542.171631,2336.960205,2450.285889,2450.285889,23
2008-07-08,2358.400391,2600.365967,2266.514648,2266.514648,2266.514648,64
2008-07-10,2389.028809,2508.480225,2297.143066,2349.211670,2349.211670,66
2008-07-11,2389.028809,2542.171631,2343.085938,2389.028809,2389.028809,16
2008-07-14,2422.720215,2450.285889,2422.720215,2450.285889,2450.285889,10
2008-07-15,2450.285889,2557.486084,2450.285889,2557.486084,2557.486084,19
2008-07-16,2637.120361,3369.143311,2637.120361,3369.143311,3369.143311,75
2008-07-17,3706.057617,3764.251953,3016.914551,3016.914551,3016.914551,119
2008-07-18,3185.371826,3243.566162,3062.857422,3062.857422,3062.857422,23
2008-07-21,3133.303223,3415.086182,3133.303223,3185.371826,3185.371826,32
2008-07-22,3216.000488,3216.000488,2820.891846,2921.966064,2921.966064,23
2008-07-23,3117.989014,3117.989014,2848.457520,2848.457520,2848.457520,29
2008-07-24,2781.074707,2967.908936,2634.057373,2664.686035,2664.686035,48
2008-07-25,2756.571777,2756.571777,2572.800293,2756.571777,2756.571777,19
2008-07-28,2876.023193,2894.400391,2756.571777,2756.571777,2756.571777,30
2008-07-29,2756.571777,2787.200439,2695.314697,2787.200439,2787.200439,28
2008-07-30,2787.200439,2817.828857,2756.571777,2756.571777,2756.571777,31
2008-07-31,2753.508789,2756.571777,2753.508789,2756.571777,2756.571777,3
2008-08-01,2756.571777,2756.571777,2756.571777,2756.571777,2756.571777,0
2008-08-04,2603.428955,2603.428955,2447.223145,2459.474609,2459.474609,51
2008-08-05,2480.914551,2526.857422,2389.028809,2389.028809,2389.028809,4
2008-08-06,2450.285889,2450.285889,2349.211670,2407.406006,2407.406006,11
2008-08-07,2428.845947,2434.971680,2346.148926,2346.148926,2346.148926,8
2008-08-08,2340.023193,2358.400391,2330.834473,2330.834473,2330.834473,12
2008-08-11,2373.714600,2373.714600,2113.371582,2232.822998,2232.822998,32
2008-08-12,2251.200195,2419.657471,2238.948730,2238.948730,2238.948730,29
2008-08-13,2235.885986,2355.337402,2144.000244,2144.000244,2144.000244,11
2008-08-14,2168.503174,2312.457520,2168.503174,2235.885986,2235.885986,9
2008-08-15,2235.885986,2294.080322,2174.628906,2294.080322,2294.080322,14
2008-08-18,2263.451660,2266.514648,2205.257324,2263.451660,2263.451660,20
2008-08-19,2235.885986,2235.885986,2144.000244,2235.885986,2235.885986,7
2008-08-20,2232.822998,2382.903076,2232.822998,2327.771729,2327.771729,24
