Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,5.392723,5.414645,5.261193,5.261778,5.232570,31995780
2019-05-14,5.349172,5.407338,5.202736,5.210043,5.181122,34944920
2019-05-15,5.151293,5.151293,5.018594,5.056591,5.028523,50922283
2019-05-16,5.033208,5.051330,4.874496,4.881218,4.854123,60847407
2019-05-17,4.824806,5.051330,4.824806,4.934415,4.907025,36292903
2019-05-20,4.968320,5.120895,4.945814,5.056591,5.028523,35222044
2019-05-21,5.140770,5.310590,5.132879,5.243948,5.214839,39878401
2019-05-22,5.290422,5.383662,5.202736,5.268500,5.239255,38106180
2019-05-23,5.193967,5.328127,5.118556,5.274346,5.245069,35642861
2019-05-24,5.333973,5.364079,5.144278,5.169122,5.140429,27702077
2019-05-27,5.290422,5.319651,5.202736,5.202736,5.173856,16788205
2019-05-28,5.269962,5.524253,5.264993,5.524253,5.493589,70700684
2019-05-29,5.562250,5.711318,5.469010,5.532145,5.501437,48455542
2019-05-30,5.553482,5.682089,5.542375,5.637953,5.606658,30986503
2019-05-31,5.611940,5.728855,5.601709,5.728855,5.697055,28988477
2019-06-03,5.758084,5.810696,5.656075,5.692027,5.660432,28540290
2019-06-04,5.787313,5.816249,5.611940,5.685596,5.654037,28033941
2019-06-05,5.728855,5.763930,5.495901,5.588264,5.557244,43487848
2019-06-06,5.670397,5.670397,5.497947,5.553774,5.522946,23586281
2019-06-07,5.575988,5.800466,5.568973,5.800466,5.768269,33699576
2019-06-10,5.802804,5.974377,5.743469,5.918842,5.885987,40193159
2019-06-11,5.962686,6.123444,5.952456,6.055926,6.022311,38698061
2019-06-12,6.021143,6.025236,5.874999,5.936964,5.904009,45557721
2019-06-13,6.021143,6.144782,6.006237,6.126660,6.092652,44093414
2019-06-14,6.108538,6.284203,6.003606,6.183948,6.149621,50717006
2019-06-17,6.199440,6.313140,6.045111,6.064987,6.031322,47158878
2019-06-18,6.155596,6.213762,6.051249,6.082524,6.048761,37873533
2019-06-19,6.050372,6.167288,5.994545,6.138059,6.103988,88997672
2019-06-21,6.167288,6.254390,6.163488,6.215515,6.181014,42485414
2019-06-24,6.201193,6.252051,6.097723,6.137474,6.103406,28967950
2019-06-25,6.108830,6.166995,6.035758,6.036050,6.002544,35711286
2019-06-26,6.079601,6.139813,6.050372,6.092754,6.058934,24421073
2019-06-27,6.088078,6.123152,6.005652,6.098600,6.064747,25464562
2019-06-28,6.120522,6.170795,6.061772,6.170795,6.136542,34705431
2019-07-01,6.196517,6.243283,6.113799,6.143905,6.109802,24438179
2019-07-02,6.159981,6.211131,6.108830,6.209962,6.175492,24328699
2019-07-03,6.191548,6.455777,6.174303,6.455192,6.419361,46259083
2019-07-04,6.506927,6.547263,6.462499,6.462499,6.426627,38828069
2019-07-05,6.488805,6.669147,6.443793,6.608059,6.571379,33679048
2019-07-08,6.608351,6.757711,6.582337,6.705099,6.667881,32255797
2019-07-10,6.759172,6.894794,6.759172,6.824937,6.787053,38290929
2019-07-11,6.892163,6.892163,6.697791,6.745142,6.707701,36905312
2019-07-12,6.868780,7.025447,6.781094,6.782555,6.744906,66047747
2019-07-15,6.868780,6.880180,6.723513,6.741635,6.704213,32033414
2019-07-16,6.776709,6.845105,6.765018,6.839551,6.801586,23856562
2019-07-17,6.930161,7.334688,6.930161,7.143239,7.103588,89476651
2019-07-18,7.234433,7.320366,7.164284,7.219527,7.179452,42615423
2019-07-19,7.277984,7.289676,6.957928,6.957928,6.919306,51798130
2019-07-22,7.044153,7.233264,6.985696,7.229757,7.189626,51226776
2019-07-23,7.278569,7.294937,7.054383,7.073382,7.034119,38903338
2019-07-24,7.102611,7.280907,7.102611,7.184744,7.144863,29700103
2019-07-25,7.239987,7.256355,7.077182,7.145870,7.106205,38414095
2019-07-26,7.196728,7.418283,7.158146,7.365671,7.324786,40504495
2019-07-29,7.365671,7.729278,7.326212,7.710571,7.667771,49447713
2019-07-30,7.710571,7.933880,7.687773,7.732493,7.689571,60409483
2019-07-31,7.830410,7.891790,7.609439,7.708233,7.665446,53905636
2019-08-01,7.877176,8.161865,7.842101,8.081778,8.036917,84885297
2019-08-02,8.201616,8.324085,8.111007,8.287841,8.241837,48825040
2019-08-05,8.242536,8.242536,8.046995,8.067163,8.022384,63632326
2019-08-06,8.322039,8.665770,8.308009,8.558208,8.510703,74652686
2019-08-07,8.628357,8.628357,8.240198,8.490397,8.443269,49642298
2019-08-08,8.581591,8.731243,8.546517,8.684477,8.636271,41725036
2019-08-09,8.686815,9.039900,8.684477,8.834128,8.785092,51627493
2019-08-12,8.831790,8.831790,8.410895,8.516118,8.468846,41417548
2019-08-13,8.792039,8.955720,8.749949,8.850497,8.801370,68900665
2019-08-14,8.738258,8.944029,8.553531,8.640049,8.592089,56660192
2019-08-15,8.768656,8.892586,8.443631,8.490397,8.443269,43093974
2019-08-16,8.789701,8.850497,8.511442,8.782686,8.733935,38312312
2019-08-19,8.901939,8.932337,8.721890,8.845820,8.796720,24759352
2019-08-20,8.803730,8.810745,8.467014,8.541840,8.494425,44201185
2019-08-21,8.597959,8.703183,8.544178,8.544178,8.496751,27289386
2019-08-22,8.581591,8.628357,8.015721,8.050795,8.006105,56479292
2019-08-23,7.868407,8.179402,7.711740,7.898805,7.854960,70990637
2019-08-26,8.149004,8.184079,7.774875,7.880099,7.836358,41283691
2019-08-27,8.011044,8.167711,7.908158,7.999352,7.954948,55660323
2019-08-28,7.952586,8.179402,7.833332,8.163034,8.117723,47251680
2019-08-29,8.322039,8.712536,8.265920,8.712536,8.664174,59729077
2019-08-30,8.792039,8.869203,8.396865,8.485720,8.438618,47518968
2019-09-02,8.534825,8.637711,8.436616,8.560546,8.513028,29218558
2019-09-03,8.483382,8.740596,8.366467,8.389850,8.343279,31638256
2019-09-04,8.572238,8.698507,8.499750,8.698507,8.650223,33597793
2019-09-05,8.768656,8.836467,8.569900,8.581591,8.533957,30611446
2019-09-06,8.647064,8.665770,8.382835,8.417910,8.371184,33706418
2019-09-09,8.438954,8.455322,7.835671,7.997014,7.952624,61398232
2019-09-10,7.716417,7.788905,7.396069,7.599502,7.557319,102692187
2019-09-11,7.880099,8.102238,7.751492,8.090546,8.045636,70198184
2019-09-12,8.184079,8.275273,7.922188,8.184079,8.138652,54010413
2019-09-13,8.235521,8.247213,7.961939,7.973631,7.929371,33266784
2019-09-16,7.903482,8.153681,7.662636,8.153681,8.108422,45653517
2019-09-17,7.982984,8.226168,7.910497,8.149004,8.103770,44322212
2019-09-18,8.067163,8.230845,8.055472,8.198109,8.152602,27343699
2019-09-19,8.277611,8.499750,8.277611,8.373482,8.327003,49505874
2019-09-20,8.403880,8.548855,8.289303,8.548855,8.501402,45672334
2019-09-23,8.553531,8.553531,8.357114,8.415571,8.368857,26379754
2019-09-24,8.441293,8.651740,8.410895,8.597959,8.550233,40322740
2019-09-25,8.546517,8.621342,8.359452,8.586268,8.538608,24227771
2019-09-26,8.607313,8.714875,8.537163,8.551193,8.503727,29658620
2019-09-27,8.548855,8.614327,8.452984,8.604974,8.557210,17476737
2019-09-30,8.593283,8.703183,8.544178,8.661094,8.613018,22118981
2019-10-01,8.686815,8.756964,8.583929,8.756964,8.708356,27642633
2019-10-02,8.686815,8.719551,8.481044,8.534825,8.487449,37940676
2019-10-03,8.548855,8.721890,8.429601,8.721890,8.673477,24793565
2019-10-04,8.745273,9.100696,8.721890,9.067959,9.017624,63892343
2019-10-07,9.025870,9.294775,8.922984,8.979104,8.929262,42378072
2019-10-08,9.035223,9.112387,8.852835,8.885571,8.853218,45602625
2019-10-09,8.955720,9.278407,8.951044,9.271392,9.237634,38375606
2019-10-10,9.283084,9.348556,9.072636,9.105372,9.072220,32513248
2019-10-11,9.231641,9.528606,9.203581,9.470148,9.435667,46979261
2019-10-14,9.353233,9.860646,9.329850,9.860646,9.824743,47175985
2019-10-15,9.867661,10.007959,9.640845,9.774128,9.738540,41005284
2019-10-16,9.729701,10.026666,9.580049,9.998606,9.962200,44060912
2019-10-17,9.984576,10.370397,9.961193,10.094477,10.057722,57109662
2019-10-18,10.157611,10.276865,9.902735,10.054725,10.018115,30560982
2019-10-21,10.136566,10.183332,9.919104,10.078108,10.041413,26431073
2019-10-22,10.099153,10.283880,10.094477,10.223084,10.185862,25644179
2019-10-23,10.192686,10.286218,10.036019,10.169302,10.132275,34603648
2019-10-24,10.169302,10.276865,10.092138,10.113183,10.076360,25600131
2019-10-25,10.143581,10.171641,9.820895,9.820895,9.785137,34863237
2019-10-28,9.867661,10.096815,9.832586,9.977561,9.941233,45276321
2019-10-29,10.096815,10.145919,9.500546,9.622138,9.587104,53383464
2019-10-30,10.021989,10.391442,9.879352,10.293233,10.255754,137250076
2019-10-31,10.136566,10.438208,9.954178,10.438208,10.400201,102563890
2019-11-01,10.510696,11.060198,10.501342,11.034477,10.994300,98830421
2019-11-04,11.256616,11.408606,10.468606,10.515372,10.477085,134043057
2019-11-05,10.597213,10.821691,10.176317,10.297909,10.260415,77779305
2019-11-06,10.405472,10.592536,10.169302,10.569153,10.530670,50438172
2019-11-07,10.665024,10.732835,10.325969,10.335322,10.297690,41819548
2019-11-08,10.173979,10.473283,10.043034,10.244128,10.206829,45501697
2019-11-11,10.171641,10.634626,10.110845,10.527064,10.488735,47743489
2019-11-12,10.569153,10.629949,10.071094,10.148258,10.111308,69962116
2019-11-13,10.021989,10.026666,9.750745,9.937810,9.901626,97603894
2019-11-14,9.984576,10.396118,9.954178,10.347014,10.309340,77269963
2019-11-18,10.522387,10.566815,10.234775,10.517710,10.479414,118270543
2019-11-19,10.517710,10.580845,10.178656,10.410148,10.372245,63861979
2019-11-21,10.496666,10.543432,10.347014,10.522387,10.484075,45812606
2019-11-22,10.452238,10.683730,10.419501,10.636964,10.598235,51302045
2019-11-25,10.639302,10.641641,10.358705,10.358705,10.320989,38818661
2019-11-26,10.335322,10.356367,9.940148,10.064079,10.027435,76919282
2019-11-27,10.159949,10.662686,10.101492,10.662686,10.623863,69637950
2019-11-28,10.599551,10.767909,10.482636,10.662686,10.623863,51522289
2019-11-29,10.709452,10.735173,10.529402,10.529402,10.491063,48657398
2019-12-02,10.627611,10.674377,10.410148,10.503681,10.465437,42138582
2019-12-03,10.566815,10.571492,10.288556,10.426516,10.388552,36827478
2019-12-04,10.452238,10.697760,10.288556,10.304924,10.267404,62399383
2019-12-05,10.354029,10.566815,10.304924,10.496666,10.458447,41737865
2019-12-06,10.527064,10.660347,10.475621,10.615919,10.577267,32301984
2019-12-09,10.615919,10.873133,10.597213,10.721143,10.682107,54575779
2019-12-10,10.742188,10.896516,10.592536,10.896516,10.856842,36085488
2019-12-11,10.961989,11.200496,10.908208,11.125671,11.085162,48188255
2019-12-12,11.214526,11.310397,11.113979,11.184128,11.143406,38769052
2019-12-13,11.294029,11.612039,11.223880,11.474079,11.432302,58410602
2019-12-16,11.572288,11.663482,11.378208,11.527860,11.485887,45701842
2019-12-17,11.548904,11.548904,11.043830,11.195820,11.155055,51829349
2019-12-18,11.258954,11.457710,11.144377,11.347810,11.306492,44059629
2019-12-19,11.347810,11.394576,11.200496,11.368855,11.327460,32159573
2019-12-20,11.368855,11.464725,11.214526,11.361840,11.320472,39283527
2019-12-23,11.364178,11.516168,11.317412,11.396914,11.355417,27807709
2019-12-26,11.410944,11.481093,11.371193,11.478755,11.436960,20738496
2019-12-27,11.492785,11.553581,11.258954,11.394576,11.353087,25338403
2019-12-30,11.410944,11.455372,11.109302,11.153730,11.113119,34587397
2020-01-02,11.294029,11.534875,11.156069,11.534875,11.501506,31647665
2020-01-03,11.340795,11.534875,11.294029,11.431989,11.398916,28586477
2020-01-06,11.317412,11.530198,11.177113,11.441342,11.408243,29251060
2020-01-07,11.443681,11.504477,11.340795,11.408606,11.375602,28673292
2020-01-08,11.368855,11.773382,11.340795,11.759352,11.725333,42773657
2020-01-09,11.808457,12.212984,11.789750,12.177909,12.142679,47170853
2020-01-10,12.180248,12.404725,11.937064,12.112437,12.077397,40076408
2020-01-13,12.205969,12.680646,12.194278,12.680646,12.643962,36679508
2020-01-14,12.626865,12.872387,12.533332,12.626865,12.590337,35475218
2020-01-15,12.552039,12.711044,12.439800,12.547362,12.511065,39521733
2020-01-16,12.673631,12.795223,12.229352,12.500596,12.464434,35832742
2020-01-17,12.580098,12.727412,12.416417,12.708705,12.671941,25856299
2020-01-20,12.654924,13.094526,12.638556,13.094526,13.056645,31672041
2020-01-21,13.029054,13.267561,13.003332,13.073481,13.035661,34487752
2020-01-22,13.213780,13.351740,12.820944,13.022039,12.984367,38556078
2020-01-23,13.019700,13.262884,12.844327,13.230148,13.191875,35003510
2020-01-24,13.274576,13.340049,13.094526,13.129601,13.091618,32154441
2020-01-27,12.872387,12.930845,12.568407,12.580098,12.543705,32176252
2020-01-28,12.629203,13.326019,12.629203,13.326019,13.287468,44290138
2020-01-29,13.447611,13.583233,13.246516,13.396168,13.357414,42549991
2020-01-30,13.181044,13.258208,12.865372,13.211442,13.173223,47367149
2020-01-31,13.010347,13.363432,12.907462,13.047760,13.010015,41462880
2020-02-03,13.206765,13.316666,13.015024,13.218457,13.180217,26264714
2020-02-04,13.468656,13.718855,13.358755,13.482685,13.443681,35145920
2020-02-05,13.679103,13.758606,13.335372,13.398506,13.359746,36868961
2020-02-06,13.562188,13.597263,13.047760,13.054775,13.017010,44010448
2020-02-07,13.024377,13.078158,12.509949,12.680646,12.643962,41785763
2020-02-10,12.626865,12.984626,12.051641,12.248059,12.212626,54873857
2020-02-11,12.439800,12.813929,12.096069,12.689999,12.653288,40579335
2020-02-12,12.750795,13.223133,12.685322,13.080496,13.042655,45015448
2020-02-13,12.841989,13.398506,12.650248,13.340049,13.301457,58780100
2020-02-14,13.468656,13.552835,13.094526,13.171690,13.133586,39216384
2020-02-17,13.562188,14.011143,13.363432,13.760944,13.721135,78876680
2020-02-18,13.620646,13.819402,13.445272,13.613631,13.574248,40877842
2020-02-19,13.644029,13.772636,13.470994,13.529452,13.490314,39038906
2020-02-20,13.545820,13.592586,13.054775,13.220795,13.182549,47639140
2020-02-21,13.012685,13.520098,12.954228,13.199750,13.161565,40993310
2020-02-26,12.407064,12.638556,12.103083,12.364974,12.329205,57430834
2020-02-27,12.159203,12.486566,11.696218,11.749999,11.716007,62886060
2020-02-28,11.457710,11.813133,11.041492,11.813133,11.778959,84248084
2020-03-02,11.855223,12.495919,11.649452,12.287810,12.252263,69079426
2020-03-03,12.318208,12.813929,12.082039,12.357959,12.322208,62429747
2020-03-04,12.720397,12.734427,12.128805,12.264427,12.228948,48477781
2020-03-05,12.159203,12.159203,10.896516,11.174775,11.142447,90648866
2020-03-06,10.318954,10.852089,10.066417,10.599551,10.568888,121210703
2020-03-09,9.124079,9.905074,9.067959,9.437412,9.410110,103898187
2020-03-10,10.522387,10.992387,9.886367,10.987710,10.955924,87792099
2020-03-11,10.522387,10.936268,9.329850,10.073432,10.044291,85886448
2020-03-12,8.417910,9.079651,7.148208,7.950248,7.927249,74879773
2020-03-13,9.937810,9.998606,7.999352,9.820895,9.792484,128899595
2020-03-16,8.184079,9.332188,7.966616,7.966616,7.943570,98773115
2020-03-17,8.445969,8.810745,7.681342,8.317362,8.293301,115702875
2020-03-18,7.487263,7.861392,6.189502,6.736666,6.717177,130167178
2020-03-19,6.430347,7.335273,5.845770,7.143531,7.122865,120517895
2020-03-20,7.669651,8.434278,7.166915,7.166915,7.146182,121313341
2020-03-23,7.599502,7.700049,6.912039,7.064029,7.043594,91760781
2020-03-24,7.884775,8.836467,7.884775,8.576915,8.552103,88471223
2020-03-25,8.628357,10.136566,8.586268,9.353233,9.326175,133829227
2020-03-26,9.502885,10.382089,9.414029,9.615123,9.587308,97871181
2020-03-27,9.046914,9.526268,8.803730,9.119402,9.093019,73016460
2020-03-30,9.587064,9.825571,9.306467,9.727362,9.699221,81008135
2020-03-31,9.933133,10.101492,9.074974,9.117064,9.090690,103880226
2020-04-01,8.745273,9.149800,8.434278,8.763979,8.738626,78754797
2020-04-02,8.937014,9.049253,8.209800,8.392188,8.367910,87980270
2020-04-03,8.263581,8.336069,7.793581,8.310347,8.286305,70361122
2020-04-06,8.979104,9.208258,8.703183,8.932337,8.906496,69501099
2020-04-07,9.689949,9.961193,9.374278,9.374278,9.347158,84029978
2020-04-08,9.416367,9.867661,9.222288,9.811541,9.783157,67661307
2020-04-09,10.012636,10.218407,9.647860,9.739054,9.710879,55467021
2020-04-13,9.608108,9.844278,9.509900,9.799850,9.771500,36163323
2020-04-14,10.031342,10.148258,9.900397,10.031342,10.002321,48373004
2020-04-15,9.844278,10.363382,9.703979,10.253482,10.223820,57864909
2020-04-16,10.440546,10.756218,10.335322,10.655671,10.624846,62356617
2020-04-17,10.915223,10.964327,10.265173,10.426516,10.396352,51819085
2020-04-20,10.223084,11.352487,10.113183,11.336118,11.303324,85377533
2020-04-22,11.574626,12.201292,11.481093,11.820148,11.785954,95684130
2020-04-23,12.126467,12.276118,11.359501,11.567611,11.534146,75043139
2020-04-24,11.315074,11.492785,9.979900,11.078904,11.046855,113286171
2020-04-27,11.511491,11.691541,11.223880,11.574626,11.541142,74851120
2020-04-28,11.925372,12.112437,11.726616,12.112437,12.077397,61954190
2020-04-29,12.299501,12.367312,11.726616,11.836516,11.802274,71761707
2020-04-30,11.658805,12.053979,11.483432,11.621392,11.587772,50001532
2020-05-04,11.223880,12.084377,11.062536,12.028258,11.993462,55972515
2020-05-05,12.194278,12.346268,11.726616,11.738307,11.704350,55114630
2020-05-06,12.210646,13.113233,12.163880,12.895770,12.858464,127619610
2020-05-07,13.211442,13.608954,12.484228,13.279253,13.240837,99075043
2020-05-08,13.543481,13.543481,12.802238,12.986964,12.949394,59348460
2020-05-11,12.963581,13.223133,12.757810,12.849004,12.811833,36141940
2020-05-12,12.977611,13.328357,12.640894,12.813929,12.776859,43877019
2020-05-13,13.000994,13.080496,12.727412,12.884078,12.846806,52710755
2020-05-14,12.813929,13.026715,12.580098,12.977611,12.940067,57251217
2020-05-15,12.860695,13.152984,12.697014,12.891093,12.853802,37521142
2020-05-18,13.209103,13.255870,12.884078,13.036069,12.998357,44431265
2020-05-19,13.080496,13.854476,13.024377,13.697810,13.658184,63823062
2020-05-20,13.796019,13.912934,13.300297,13.304974,13.266483,51794708
2020-05-21,13.468656,13.819402,13.347064,13.629999,13.590569,45448240
2020-05-22,13.536467,13.866168,13.363432,13.480347,13.441350,47520678
2020-05-25,13.842785,14.263680,13.767959,14.123382,14.082523,46754740
2020-05-26,14.778108,15.930894,14.766417,15.077412,15.033793,109474869
2020-05-27,15.633929,15.846715,15.140546,15.750845,15.705279,60684468
2020-05-28,15.725123,15.792934,15.082088,15.257461,15.213322,58403760
2020-05-29,15.269153,15.360347,14.965173,15.047014,15.003485,72042680
2020-06-01,14.965173,15.119501,14.672884,14.895024,14.851933,37744380
2020-06-02,15.107810,15.194327,14.359551,14.450745,14.408939,79881680
2020-06-03,14.703282,14.843581,14.071939,14.586367,14.544169,84104818
2020-06-04,14.410994,14.532586,14.032188,14.144427,14.103508,55068870
2020-06-05,14.497511,14.518556,13.683780,13.901243,13.861029,83083140
2020-06-08,14.032188,14.796815,13.866168,14.586367,14.544169,88612351
2020-06-09,14.305770,14.892685,14.240297,14.586367,14.544169,49078642
2020-06-10,14.731342,15.213034,14.296417,15.105471,15.061772,84965270
2020-06-12,14.689253,15.199004,14.616765,14.953481,14.910222,73412473
2020-06-15,14.693929,15.397760,14.548954,15.397760,15.353216,62960900
2020-06-16,15.573133,15.776566,15.105471,15.432835,15.388188,66772630
2020-06-17,15.528705,16.054825,15.416466,15.711093,15.665642,82717491
2020-06-18,15.708755,16.583282,15.414128,16.298010,16.250860,83488561
2020-06-19,16.597313,16.775024,16.466368,16.695520,16.647223,85837695
2020-06-22,16.746964,16.915321,16.412586,16.578606,16.530645,40026372
2020-06-23,16.732935,16.856865,16.426617,16.426617,16.379095,31684016
2020-06-24,16.414925,16.737612,15.947262,16.321392,16.274176,45736483
2020-06-25,16.347113,16.531839,16.073530,16.295670,16.248528,33905708
2020-06-26,16.248903,16.580944,16.052486,16.216167,16.169256,35251552
2020-06-29,16.407909,16.464029,15.982337,16.464029,16.416399,35434163
2020-06-30,16.328407,17.046267,16.283979,16.753979,16.705509,55103083
2020-07-01,16.831142,16.952736,16.578606,16.905970,16.857061,37909029
2020-07-02,17.011192,17.128107,16.391541,16.391541,16.344122,46753457
2020-07-03,16.414925,16.847511,16.204475,16.835819,16.787115,30342020
2020-07-06,17.025223,17.111740,16.742287,16.833481,16.784782,34892746
2020-07-07,16.812437,17.488209,16.618357,17.471840,17.421295,53168779
2020-07-08,17.595770,17.934826,17.495222,17.934826,17.882942,50031040
2020-07-09,18.004974,18.608257,17.827263,18.566168,18.512457,49809085
2020-07-10,18.540445,18.940296,18.460943,18.748556,18.694317,55550415
2020-07-13,18.849104,19.220894,18.755571,18.823381,18.768927,47592098
2020-07-14,18.881840,19.255968,18.575521,18.823381,18.768927,60742202
