Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-08,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-09,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-10,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-11,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-15,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-16,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-17,2.855555,2.855555,2.855555,2.855555,1.508389,0
2012-10-18,2.855555,2.855555,2.334444,2.334444,1.233123,4500
2012-10-19,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-22,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-23,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-24,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-25,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-26,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-29,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-30,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-10-31,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-01,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-05,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-06,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-07,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-08,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-09,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-12,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-13,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-14,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-16,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-19,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-21,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-22,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-23,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-26,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-27,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-28,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-29,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-11-30,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-03,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-04,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-05,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-06,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-07,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-10,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-11,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-12,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-13,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-14,2.334444,2.334444,2.334444,2.334444,1.233123,0
2012-12-17,2.763333,2.763333,2.763333,2.763333,1.459674,1800
2012-12-18,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-19,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-20,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-21,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-26,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-27,2.763333,2.763333,2.763333,2.763333,1.459674,0
2012-12-28,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-02,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-03,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-04,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-07,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-08,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-09,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-10,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-11,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-14,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-15,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-16,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-17,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-18,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-21,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-22,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-23,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-24,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-28,2.763333,2.763333,2.763333,2.763333,1.459674,0
2013-01-29,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-01-30,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-01-31,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-01,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-04,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-05,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-06,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-07,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-08,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-13,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-14,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-15,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-18,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-19,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-20,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-21,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-22,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-25,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-26,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-27,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-02-28,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-03-01,2.763333,2.763333,2.763333,2.763333,1.497760,0
2013-03-04,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-05,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-06,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-07,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-08,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-11,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-12,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-13,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-14,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-15,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-18,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-19,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-20,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-21,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-22,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-25,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-26,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-27,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-03-28,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-01,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-02,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-03,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-04,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-05,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-08,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-09,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-10,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-11,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-12,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-15,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-16,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-17,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-18,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-19,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-22,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-23,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-24,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-25,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-26,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-29,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-04-30,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-02,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-03,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-06,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-07,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-08,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-09,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-10,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-13,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-14,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-15,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-16,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-17,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-20,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-21,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-22,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-23,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-24,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-27,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-28,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-29,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-05-31,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-06-03,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-06-04,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-06-05,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-06-06,2.763333,2.763333,2.763333,2.763333,1.502371,0
2013-06-07,2.722222,2.722222,2.722222,2.722222,1.480020,3600
2013-06-10,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-11,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-12,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-13,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-14,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-17,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-18,2.722222,2.722222,2.722222,2.722222,1.480020,3600
2013-06-19,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-20,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-21,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-24,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-25,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-26,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-27,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-06-28,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-01,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-02,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-03,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-04,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-05,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-08,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-10,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-11,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-12,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-15,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-16,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-17,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-18,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-19,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-22,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-23,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-24,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-25,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-26,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-29,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-30,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-07-31,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-01,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-02,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-05,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-06,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-07,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-08,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-09,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-12,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-13,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-14,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-15,2.722222,2.722222,2.722222,2.722222,1.480020,0
2013-08-16,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-19,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-20,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-21,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-22,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-23,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-26,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-27,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-28,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-29,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-08-30,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-02,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-03,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-04,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-05,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-06,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-09,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-10,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-11,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-12,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-13,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-16,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-17,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-18,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-19,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-20,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-23,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-24,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-25,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-26,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-27,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-09-30,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-01,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-02,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-03,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-04,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-07,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-08,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-09,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-10,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-11,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-14,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-15,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-16,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-17,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-18,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-21,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-22,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-23,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-24,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-25,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-28,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-29,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-30,2.722222,2.722222,2.722222,2.722222,1.486144,0
2013-10-31,3.332222,3.332222,3.332222,3.332222,1.819162,1800
2013-11-01,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-04,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-05,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-06,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-07,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-08,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-11,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-12,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-13,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-14,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-18,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-19,3.332222,3.332222,3.332222,3.332222,1.819162,9000
2013-11-21,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-22,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-25,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-26,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-27,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-28,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-11-29,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-02,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-03,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-04,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-05,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-06,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-09,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-10,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-11,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-12,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-13,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-16,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-17,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-18,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-19,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-20,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-23,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-26,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-27,3.332222,3.332222,3.332222,3.332222,1.819162,0
2013-12-30,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-02,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-03,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-06,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-07,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-08,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-09,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-10,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-13,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-14,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-15,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-16,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-17,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-20,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-21,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-22,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-23,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-24,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-27,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-28,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-29,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-30,3.332222,3.332222,3.332222,3.332222,1.819162,0
2014-01-31,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-03,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-04,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-05,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-06,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-07,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-10,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-11,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-12,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-13,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-14,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-17,3.332222,3.332222,3.332222,3.332222,1.840983,0
2014-02-18,3.111111,3.111111,3.111111,3.111111,1.718824,900
2014-02-19,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-20,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-21,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-24,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-25,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-26,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-27,3.111111,3.111111,3.111111,3.111111,1.718824,0
2014-02-28,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-05,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-06,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-07,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-10,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-11,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-12,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-13,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-14,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-17,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-18,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-19,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-20,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-21,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-24,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-25,3.111111,3.111111,3.111111,3.111111,1.721245,0
2014-03-26,3.106666,3.106666,3.104444,3.104444,1.717556,7200
2014-03-27,3.104444,3.104444,3.104444,3.104444,1.717556,0
2014-03-28,3.104444,3.104444,3.104444,3.104444,1.717556,0
2014-03-31,3.104444,3.104444,3.104444,3.104444,1.717556,0
