Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,4.597107,4.739669,4.584710,4.702479,3.035444,1240492
2017-08-16,4.700413,4.721074,4.617768,4.661157,3.008772,5588748
2017-08-17,4.654958,4.760330,4.464876,4.549586,2.936752,2028928
2017-08-18,4.551652,4.675619,4.473140,4.597107,2.967428,1183380
2017-08-21,4.636363,4.731404,4.570247,4.704545,3.036778,977196
2017-08-22,4.725206,4.725206,4.640495,4.698347,3.032778,1573000
2017-08-23,4.696280,4.797520,4.671487,4.729338,3.052782,1078836
2017-08-24,4.719008,4.776859,4.685950,4.741735,3.060785,686312
2017-08-25,4.731404,4.772727,4.710743,4.741735,3.060785,493680
2017-08-28,4.731404,4.799586,4.731404,4.780991,3.086124,405592
2017-08-29,4.772727,4.772727,4.644628,4.692148,3.028776,910888
2017-08-30,4.694214,4.729338,4.609504,4.659090,3.007437,428824
2017-08-31,4.696280,4.710743,4.535123,4.586776,2.960759,866844
2017-09-01,4.628099,4.628099,4.524793,4.524793,2.920748,1052216
2017-09-04,4.522727,4.605371,4.466942,4.524793,2.920748,586608
2017-09-05,4.584710,4.644628,4.549586,4.613636,2.978097,751168
2017-09-06,4.592975,4.638429,4.568181,4.590909,2.963426,272008
2017-09-07,4.590909,4.590909,4.590909,4.590909,2.963426,0
2017-09-08,4.642561,4.675619,4.595041,4.663223,3.010105,1006236
2017-09-11,4.673553,4.745867,4.673553,4.731404,3.054116,634524
2017-09-12,4.741735,4.741735,4.694214,4.731404,3.054116,999460
2017-09-13,4.710743,4.731404,4.683884,4.710743,3.040779,647108
2017-09-14,4.712809,4.729338,4.685950,4.729338,3.052782,419144
2017-09-15,4.729338,4.772727,4.716942,4.729338,3.052782,1115620
2017-09-18,4.785123,4.960743,4.785123,4.921487,3.176814,3979932
2017-09-19,4.995867,5.101239,4.962809,5.039256,3.252834,4171112
2017-09-20,5.064049,5.097107,4.960743,5.016528,3.238163,1953908
2017-09-21,5.030991,5.080578,4.962809,5.072314,3.274173,2334332
2017-09-22,5.041322,5.314049,5.028925,5.270661,3.402206,2887544
2017-09-25,5.280991,5.378099,5.216942,5.216942,3.367530,5166700
2017-09-26,5.237603,5.301652,5.117768,5.146694,3.322185,2014892
2017-09-27,5.148760,5.212809,5.123966,5.140495,3.318184,1959716
2017-09-28,5.175619,5.328512,5.086776,5.146694,3.322185,2531804
2017-09-29,5.163223,5.216942,5.066115,5.103305,3.294177,2596660
2017-10-02,4.617768,4.704545,4.545454,4.566115,3.217005,2034736
2017-10-03,4.553719,4.644628,4.464876,4.520661,3.184981,2518252
2017-10-04,4.545454,4.545454,4.382231,4.421487,3.115109,3438820
2017-10-05,4.452479,4.543388,4.295454,4.332644,3.052516,3326532
2017-10-06,4.334710,4.454545,4.309917,4.438016,3.126754,2294160
2017-10-09,4.466942,4.549586,4.438016,4.504132,3.173336,1895344
2017-10-10,4.561983,4.712809,4.528925,4.712809,3.320357,1997468
2017-10-11,4.712809,4.752066,4.601239,4.712809,3.320357,2993056
2017-10-12,4.712809,4.712809,4.712809,4.712809,3.320357,0
2017-10-13,4.750000,4.793388,4.667355,4.681818,3.298522,2346916
2017-10-16,4.683884,4.727272,4.611570,4.659090,3.282510,1027048
2017-10-17,4.659090,4.675619,4.557851,4.617768,3.253397,1275340
2017-10-18,4.663223,4.752066,4.607438,4.752066,3.348015,1323256
2017-10-19,4.752066,4.752066,4.652892,4.681818,3.298522,449152
2017-10-20,4.727272,4.750000,4.595041,4.595041,3.237385,1827100
2017-10-23,4.617768,4.628099,4.549586,4.549586,3.205360,1748208
2017-10-24,4.555785,4.586776,4.479338,4.564049,3.215549,1031404
2017-10-25,4.568181,4.592975,4.504132,4.516528,3.182069,467544
2017-10-26,4.545454,4.704545,4.516528,4.704545,3.314534,1657216
2017-10-27,4.677685,4.743801,4.607438,4.628099,3.260675,977196
2017-10-30,4.636363,4.681818,4.557851,4.615702,3.251941,871684
2017-10-31,4.601239,4.603305,4.535123,4.545454,3.202449,558536
2017-11-01,4.547520,4.597107,4.440082,4.440082,3.128210,586124
2017-11-02,4.440082,4.440082,4.440082,4.440082,3.128210,0
2017-11-03,4.402892,4.539256,4.380165,4.442148,3.129666,745844
2017-11-06,4.485537,4.545454,4.442148,4.473140,3.151500,573056
2017-11-07,4.487603,4.487603,4.351239,4.361570,3.072895,415756
2017-11-08,4.353305,4.462809,4.324380,4.462809,3.144222,676632
2017-11-09,4.566115,4.566115,4.440082,4.514462,3.180613,927344
2017-11-10,4.535123,4.547520,4.483471,4.504132,3.173336,1057540
2017-11-13,4.504132,4.535123,4.466942,4.483471,3.158779,911856
2017-11-14,4.485537,4.545454,4.183884,4.245867,2.991378,2736052
2017-11-15,4.245867,4.245867,4.245867,4.245867,2.991378,0
2017-11-16,4.297520,4.497933,4.293388,4.462809,3.144222,922988
2017-11-17,4.518595,4.685950,4.458677,4.657024,3.281054,1840652
2017-11-20,4.657024,4.657024,4.657024,4.657024,3.281054,0
2017-11-21,4.657024,4.737603,4.607438,4.700413,3.311624,1121428
2017-11-22,4.661157,4.793388,4.661157,4.752066,3.348015,926376
2017-11-23,4.774793,4.776859,4.685950,4.727272,3.330547,263780
2017-11-24,4.719008,4.762396,4.673553,4.673553,3.292700,521268
2017-11-27,4.698347,4.745867,4.580578,4.716942,3.323268,967516
2017-11-28,4.745867,4.778925,4.679752,4.752066,3.348015,2168804
2017-11-29,4.752066,4.772727,4.611570,4.611570,3.249029,805376
2017-11-30,4.615702,4.741735,4.580578,4.599173,3.240296,1676576
2017-12-01,4.607438,4.735537,4.607438,4.679752,3.297067,1279696
2017-12-04,4.735537,4.830578,4.714876,4.741735,3.340736,1032372
2017-12-05,4.764462,4.791322,4.646694,4.685950,3.301433,1906960
2017-12-06,4.708677,4.750000,4.661157,4.700413,3.311624,1404084
2017-12-07,4.652892,4.776859,4.650826,4.708677,3.317445,1774344
2017-12-08,4.708677,4.793388,4.708677,4.793388,3.377127,749232
2017-12-11,4.814049,4.855371,4.803719,4.834710,3.406241,1434092
2017-12-12,4.834710,4.933884,4.776859,4.919421,3.465923,1827100
2017-12-13,4.948347,5.041322,4.894628,5.020661,3.537250,1427800
2017-12-14,5.035123,5.061983,4.849173,4.969008,3.500859,1501368
2017-12-15,4.983471,5.140495,4.944214,5.061983,3.566363,14591148
2017-12-18,5.117768,5.165289,5.072314,5.148760,3.627501,1254528
2017-12-19,5.146694,5.190082,5.084710,5.132231,3.615856,829576
2017-12-20,5.090909,5.268595,4.993801,5.128099,3.612945,2150412
2017-12-21,5.212809,5.361570,5.167355,5.297520,3.732308,2246244
2017-12-22,5.307851,5.407024,5.227272,5.369834,3.783257,1265176
2017-12-25,5.369834,5.369834,5.369834,5.369834,3.783257,0
2017-12-26,5.431818,5.454545,5.330578,5.400826,3.805091,1042536
2017-12-27,5.373966,5.466942,5.347107,5.454545,3.842939,1082708
2017-12-28,5.431818,5.613636,5.419421,5.510330,3.882241,1702228
2017-12-29,5.510330,5.510330,5.510330,5.510330,3.882241,0
2018-01-02,5.516528,5.760330,5.516528,5.712809,4.024896,1227908
2018-01-03,5.712809,5.969008,5.694214,5.762396,4.059832,2494536
2018-01-04,5.762396,5.935950,5.671487,5.739669,4.043820,2957724
2018-01-05,5.824380,5.878099,5.696280,5.847107,4.119514,2140248
2018-01-08,5.847107,5.909090,5.776859,5.816115,4.097679,1613172
2018-01-09,5.818181,5.898760,5.733471,5.818181,4.099133,1759340
2018-01-10,5.863636,6.154958,5.783057,5.960743,4.199574,2925780
2018-01-11,6.004132,6.053719,5.888429,5.969008,4.205398,1887116
2018-01-12,5.973140,6.092975,5.946280,5.950413,4.192297,2123308
2018-01-15,5.950413,6.173553,5.950413,6.012396,4.235966,1513468
2018-01-16,6.109504,6.109504,5.991735,6.033057,4.250523,2573912
2018-01-17,6.047520,6.105371,5.933884,6.030991,4.249067,1735140
2018-01-18,5.991735,6.144628,5.991735,6.053719,4.265079,2104432
2018-01-19,6.053719,6.287190,6.053719,6.161157,4.340773,1487816
2018-01-22,6.175619,6.202479,6.066115,6.126033,4.316027,2268024
2018-01-23,6.126033,6.250000,6.090909,6.192148,4.362608,2001340
2018-01-24,6.274793,6.506198,6.225206,6.466942,4.556211,1189672
2018-01-25,6.466942,6.466942,6.466942,6.466942,4.556211,0
2018-01-26,6.456611,6.650826,6.427685,6.576446,4.633361,964612
2018-01-29,6.636363,6.702479,6.359504,6.648760,4.684309,1869692
2018-01-30,6.663223,6.768595,6.520661,6.561983,4.623171,758428
2018-01-31,6.611570,6.652892,6.473140,6.485537,4.569312,905080
2018-02-01,6.522727,6.634297,6.504132,6.564049,4.624627,888624
2018-02-02,6.549586,6.683884,6.549586,6.652892,4.687221,1327128
2018-02-05,6.648760,6.654958,6.483471,6.483471,4.567856,383328
2018-02-06,6.446280,6.632231,6.219008,6.623966,4.666841,1686256
2018-02-07,6.611570,6.665289,6.566115,6.636363,4.675575,1123364
2018-02-08,6.659090,7.185950,6.487603,6.559917,4.621716,2552616
2018-02-09,6.530991,6.770661,6.530991,6.634297,4.674120,1287924
2018-02-14,6.683884,7.111570,6.683884,6.962809,4.905569,4186116
2018-02-15,7.066115,7.076446,6.907024,6.921487,4.876455,8115228
2018-02-16,6.962809,7.000000,6.834710,6.876033,4.844432,1686256
2018-02-19,6.900826,6.958677,6.840909,6.851239,4.826963,369776
2018-02-20,6.880165,7.004132,6.859504,6.942148,4.891012,897336
2018-02-21,6.944214,7.033057,6.826446,6.826446,4.809496,1346972
2018-02-22,6.871900,7.051652,6.725206,6.863636,4.835697,1547832
2018-02-23,6.880165,7.004132,6.822314,6.958677,4.902657,2610212
2018-02-26,6.960743,7.365702,6.960743,7.334710,5.167587,2423872
2018-02-27,7.394628,7.452479,7.159090,7.227272,5.091894,1683352
2018-02-28,7.297520,7.314049,7.076446,7.173553,5.054047,1487332
2018-03-01,7.210743,7.274793,7.088842,7.109504,5.008921,1033824
2018-03-02,7.115702,7.225206,7.080578,7.154958,5.040945,978648
2018-03-05,7.198347,7.357438,7.179752,7.334710,5.167587,1145628
2018-03-06,7.427685,7.438016,7.299586,7.330578,5.164676,1490236
2018-03-07,7.316115,7.357438,7.185950,7.231404,5.094805,2680392
2018-03-08,7.231404,7.307851,7.126033,7.231404,5.094805,11959156
2018-03-09,7.231404,7.338842,7.181818,7.235537,5.097716,8084736
2018-03-12,7.241735,7.407024,7.241735,7.355371,5.182144,2206556
2018-03-13,7.359504,7.423553,7.359504,7.396694,5.211258,808280
2018-03-14,7.423553,7.559917,7.357438,7.438016,5.240371,818444
2018-03-15,7.415289,7.526859,7.336776,7.400826,5.214169,997040
2018-03-16,7.400826,7.497933,7.347107,7.396694,5.211258,760848
2018-03-19,7.452479,7.452479,7.295454,7.396694,5.211258,955416
2018-03-20,7.342975,7.787190,7.342975,7.770661,5.474731,2288352
2018-03-21,7.770661,7.894628,7.605371,7.778925,5.480554,1626724
2018-03-22,7.778925,7.892561,7.582644,7.611570,5.362646,506264
2018-03-23,7.586776,7.723140,7.533057,7.582644,5.342266,536272
2018-03-26,7.644628,7.671487,6.942148,6.969008,4.909936,4136264
2018-03-27,6.985537,7.219008,6.859504,7.066115,4.978352,2790744
2018-03-28,7.113636,7.299586,6.977272,7.293388,5.138474,1318416
2018-03-29,7.293388,7.299586,7.103305,7.138429,5.029300,532400
2018-04-02,7.095041,7.154958,6.902892,7.010330,4.939050,494648
2018-04-03,7.024793,7.103305,6.925619,7.053719,4.969619,381392
2018-04-04,7.115702,7.115702,6.904958,7.045454,4.963796,2298516
2018-04-05,7.210743,7.640495,7.045454,7.559917,5.326254,1646568
2018-04-06,7.549586,7.824380,7.479338,7.747933,5.458720,1026080
2018-04-09,7.747933,8.239669,7.489669,7.489669,5.276762,1898732
2018-04-10,7.564049,7.803719,7.537190,7.789256,5.487833,1215808
2018-04-11,7.789256,8.126033,7.719008,7.925619,5.583906,3370092
2018-04-12,8.002066,8.055785,7.950413,8.055785,5.675613,2000856
2018-04-13,8.057851,8.196280,7.975206,8.070247,5.685802,1816452
2018-04-16,8.134297,8.258264,7.985537,8.012396,5.645043,1129172
2018-04-17,8.012396,8.111570,7.898760,7.904958,5.569349,577412
2018-04-18,7.917355,8.677685,7.917355,8.675619,6.112310,5243172
2018-04-19,8.677685,8.847107,8.533057,8.533057,6.011869,2225916
2018-04-20,8.533057,8.592975,8.398760,8.508264,5.994401,1501368
2018-04-23,8.506198,8.793388,8.506198,8.644628,6.090476,972356
2018-04-24,8.762396,8.762396,8.411157,8.464876,5.963833,1284536
2018-04-25,8.409090,8.640495,8.363636,8.597107,6.056995,1266144
2018-04-26,8.747933,9.076446,8.607438,8.797520,6.198193,1732236
2018-04-27,8.824380,8.987603,8.721074,8.946280,6.303000,1294216
2018-04-30,9.086776,9.318181,8.884297,9.239669,6.509705,3436884
2018-05-02,8.780991,8.801652,8.328512,8.328512,6.161788,2545840
2018-05-03,8.460743,8.884297,8.367768,8.731404,6.459865,3141644
2018-05-04,8.677685,8.849173,8.471074,8.522727,6.305476,2685232
2018-05-07,8.510330,8.673553,8.382231,8.460743,6.259618,786016
2018-05-08,8.572314,8.987603,8.497933,8.904958,6.588267,1225972
2018-05-09,8.993801,9.090909,8.780991,9.090909,6.725842,1169828
2018-05-10,9.607438,9.915289,9.121900,9.421487,6.970417,2418548
2018-05-11,9.400826,9.438016,9.219008,9.247933,6.842014,1916640
2018-05-14,9.396694,9.495867,8.909090,8.950413,6.621896,3012416
2018-05-15,8.950413,9.188016,8.630165,9.082644,6.719728,3055976
2018-05-16,9.090909,9.407024,9.090909,9.320247,6.895515,1712392
2018-05-17,9.322314,9.322314,8.859504,8.987603,6.649411,1298572
2018-05-18,8.884297,9.105371,8.754132,9.105371,6.736542,2101528
2018-05-21,9.194214,9.297520,9.014462,9.090909,6.725842,1788380
2018-05-22,9.194214,9.669421,9.095041,9.297520,6.878701,2345948
2018-05-23,9.299586,9.628099,9.183884,9.243801,6.838958,2515832
2018-05-24,9.196280,9.326446,8.935950,9.142561,6.764057,2616504
2018-05-25,9.152892,9.239669,8.969008,9.229338,6.828257,1346972
2018-05-28,9.000000,9.090909,8.506198,8.516528,6.300890,2027960
2018-05-29,8.533057,8.851239,8.533057,8.770661,6.488909,1358588
2018-05-30,8.783057,9.427685,8.783057,9.359504,6.924560,2518252
2018-06-01,9.359504,9.555785,9.210743,9.349173,6.916916,1789348
2018-06-04,9.458677,9.504132,9.103305,9.256198,6.848129,1637372
2018-06-05,9.258264,9.607438,9.241735,9.588842,7.094234,2531320
2018-06-06,9.607438,9.873966,9.338842,9.586776,7.092705,3174072
2018-06-07,9.586776,9.681818,9.301652,9.369834,6.932202,2330460
2018-06-08,9.421487,9.450413,9.136363,9.188016,6.797686,1444256
2018-06-11,9.132231,9.318181,8.977272,9.072314,6.712084,1270500
2018-06-12,9.119834,9.338842,9.080578,9.272727,6.860359,1702228
2018-06-13,9.289256,9.553719,9.200413,9.272727,6.860359,2052644
2018-06-14,9.336776,9.504132,9.204545,9.404958,6.958189,2637316
2018-06-15,9.469008,9.714876,9.421487,9.611570,7.111049,1993596
2018-06-18,9.671487,9.671487,9.526859,9.551652,7.066719,1160148
2018-06-19,9.537190,9.696280,9.245867,9.373966,6.935260,1967944
2018-06-20,9.407024,9.607438,9.297520,9.444214,6.987231,2189616
2018-06-21,9.444214,9.836776,9.380165,9.648760,7.138563,2346916
2018-06-22,9.793388,9.894628,9.409090,9.504132,7.031563,2024572
2018-06-25,9.586776,9.842975,9.557851,9.727272,7.196651,2170256
2018-06-26,9.735537,10.607438,9.735537,10.568181,7.818792,3111636
2018-06-27,10.568181,11.347107,10.431818,11.254132,8.326285,3396712
2018-06-28,11.256198,11.570247,10.347107,10.351239,7.658288,5146372
2018-06-29,10.353305,10.880165,10.353305,10.528925,7.789748,3340568
2018-07-02,10.535123,11.051652,10.442148,10.979338,8.122982,2770416
2018-07-03,11.074380,11.440082,10.743801,11.384297,8.422589,2961596
2018-07-04,11.361570,11.549586,11.097107,11.252066,8.324758,1494592
2018-07-05,11.252066,11.355371,10.849173,10.849173,8.026680,1739496
2018-07-06,10.849173,11.549586,10.642561,11.322314,8.376731,2109756
2018-07-10,11.427685,12.134297,11.355371,12.134297,8.977470,3534652
2018-07-11,12.043388,12.134297,11.716942,11.776859,8.713022,2595208
2018-07-12,11.954545,12.840909,11.954545,12.733471,9.420764,3614028
2018-07-13,12.564049,13.413223,12.564049,12.772727,9.449807,2714756
2018-07-16,12.789256,12.954545,12.326446,12.628099,9.342807,3042424
2018-07-17,12.626033,12.830578,12.384297,12.396694,9.171603,1498464
2018-07-18,12.524793,12.644628,12.086776,12.324380,9.118101,1357136
2018-07-19,12.384297,12.384297,11.780991,12.206611,9.030972,1349876
2018-07-20,12.210743,12.479338,11.814049,11.834710,8.755823,1423928
2018-07-23,11.818181,12.272727,11.613636,12.078512,8.936197,1663992
2018-07-24,12.231404,12.500000,11.723140,11.907024,8.809324,2015376
2018-07-25,11.780991,11.981404,10.847107,10.847107,8.025151,6636608
2018-07-26,10.681818,11.022727,10.061983,10.640495,7.872293,4640592
2018-07-27,10.636363,11.154958,10.477272,10.803719,7.993052,3656136
2018-07-30,11.049586,11.425619,10.849173,11.157024,8.254441,3371060
2018-07-31,11.260330,11.547520,10.851239,10.929752,8.086297,2856084
2018-08-01,11.020661,11.235537,10.642561,10.642561,7.873819,3630484
2018-08-02,10.640495,10.991735,10.458677,10.764462,7.964008,4992944
2018-08-03,10.785123,10.950413,10.729338,10.871900,8.043494,2893836
2018-08-06,10.913223,11.524793,10.902892,11.380165,8.419531,3014836
2018-08-07,11.549586,11.704545,10.735537,10.735537,7.942607,3967832
2018-08-08,10.816115,11.051652,10.752066,10.793388,7.985407,2474208
2018-08-09,10.849173,10.983471,10.223140,10.551652,7.806562,3372028
2018-08-10,10.462809,10.836776,10.268595,10.557851,7.811149,2399672
2018-08-13,10.493801,10.925619,10.355371,10.667355,7.892163,1785476
2018-08-14,10.876033,11.074380,10.702479,11.026859,8.158141,2616020
2018-08-15,11.138429,12.086776,11.107438,11.814049,8.740538,5155084
2018-08-16,11.985537,12.138429,11.473140,11.776859,8.713022,7831120
2018-08-17,11.776859,12.665289,11.776859,12.192148,9.020270,3456244
2018-08-20,12.086776,12.752066,12.086776,12.661157,9.367263,3224408
2018-08-21,12.708677,13.014462,12.524793,12.582644,9.309176,4203540
2018-08-22,12.702479,13.208677,12.293388,12.929752,9.565982,3543364
2018-08-23,13.057851,13.276859,12.902892,13.117768,9.705083,2372568
2018-08-24,13.227272,13.373966,13.033057,13.090909,9.685213,2051192
2018-08-27,13.161157,13.526859,13.090909,13.388429,9.905330,2677972
2018-08-28,13.429752,13.667355,12.830578,13.016528,9.630183,3120832
2018-08-29,13.078512,13.181818,12.522727,12.902892,9.546109,3016772
2018-08-30,12.966942,13.832644,12.770661,13.832644,10.233981,3884584
2018-08-31,13.820247,13.820247,13.438016,13.636363,10.088762,4260168
2018-09-03,13.719008,13.750000,13.068181,13.171487,9.744828,1738528
2018-09-04,13.219008,14.090909,13.219008,13.824380,10.227865,3712280
2018-09-05,13.830578,14.049586,13.318181,13.574380,10.042906,3175040
2018-09-06,13.597107,14.090909,13.584710,13.785123,10.198822,2307712
2018-09-10,13.842975,14.049586,13.140495,13.456611,9.955773,3337180
2018-09-11,13.522727,13.791322,13.223140,13.636363,10.088762,4304696
2018-09-12,13.739669,13.909090,13.555785,13.584710,10.050548,3474152
2018-09-13,13.584710,13.698347,13.400826,13.698347,10.134622,1364396
2018-09-14,13.688016,13.688016,13.014462,13.014462,9.628654,3321692
2018-09-17,12.975206,13.119834,12.076446,12.185950,9.015684,3481412
2018-09-18,12.163223,12.592975,11.675619,12.144628,8.985114,3854092
2018-09-19,12.320247,12.780991,12.210743,12.561983,9.293888,3784396
2018-09-20,12.685950,12.727272,12.219008,12.481404,9.234275,1918092
2018-09-21,12.516528,12.516528,12.233471,12.274793,9.081414,1811128
2018-09-24,12.326446,12.336776,11.909090,12.045454,8.911739,1371656
2018-09-25,12.035123,12.483471,11.745867,12.404958,9.177716,2510508
2018-09-26,12.477272,12.696280,12.041322,12.041322,8.908683,2238984
2018-09-27,12.047520,12.301652,12.037190,12.227272,9.046257,1084160
2018-09-28,12.293388,12.603305,12.123966,12.601239,9.322935,2087492
2018-10-01,12.809917,12.809917,12.272727,12.274793,9.081414,1298088
2018-10-02,12.551652,12.570247,11.766528,11.880165,8.789452,2507604
2018-10-03,11.776859,11.818181,11.136363,11.239669,8.315585,3783428
2018-10-04,11.320247,11.952479,11.260330,11.805785,8.734424,6718404
2018-10-05,11.805785,11.900826,11.367768,11.378099,8.418003,2335784
2018-10-08,11.115702,11.609504,10.894628,11.433884,8.459273,3431560
2018-10-09,11.376033,11.888429,11.347107,11.413223,8.443988,2554552
2018-10-10,11.551652,11.754132,11.099173,11.235537,8.312529,2362404
2018-10-11,11.260330,11.539256,11.066115,11.136363,8.239157,2528416
2018-10-15,11.241735,11.351239,10.952479,11.074380,8.193298,3471732
2018-10-16,10.987603,11.454545,10.892561,11.219008,8.300299,2656192
2018-10-17,11.320247,11.345041,11.055785,11.055785,8.179541,2317876
2018-10-18,11.045454,11.456611,10.995867,11.394628,8.430230,3140676
2018-10-19,11.398760,11.774793,11.398760,11.657024,8.624365,6668068
2018-10-22,11.665289,11.847107,11.489669,11.615702,8.593790,3464956
2018-10-23,11.754132,11.776859,11.481404,11.632231,8.606020,2842532
2018-10-24,11.584710,11.783057,11.413223,11.557851,8.550990,5142984
2018-10-25,11.601239,12.355371,11.541322,12.157024,8.994285,4992460
2018-10-26,12.396694,12.438016,11.882231,12.219008,9.040143,4546696
2018-10-29,11.723140,11.873966,11.250000,11.487603,8.499018,4152720
2018-10-30,11.528925,12.163223,11.528925,11.838842,8.758880,5634728
2018-10-31,11.803719,12.078512,11.543388,11.793388,8.725251,4008004
2018-11-01,11.830578,12.264462,11.677685,12.086776,8.942311,4064148
