Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-05,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-08,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-09,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-10,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-11,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-12,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-15,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-16,2.330000,2.330000,2.330000,2.330000,0.858217,300
2005-08-17,2.330000,2.330000,2.330000,2.330000,0.858217,500
2005-08-18,2.300000,2.300000,2.300000,2.300000,0.847167,1000
2005-08-19,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-08-22,2.400000,2.400000,2.400000,2.400000,0.884000,900
2005-08-23,2.400000,2.480000,2.400000,2.480000,0.913467,26500
2005-08-24,2.480000,2.480000,2.480000,2.480000,0.913467,0
2005-08-25,2.500000,2.500000,2.500000,2.500000,0.920834,1000
2005-08-26,2.500000,2.500000,2.400000,2.400000,0.884000,3100
2005-08-29,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-30,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-08-31,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-01,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-02,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-05,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-06,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-08,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-09,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-12,2.400000,2.400000,2.400000,2.400000,0.884000,0
2005-09-13,2.350000,2.350000,2.350000,2.350000,0.865584,100
2005-09-14,2.350000,2.350000,2.350000,2.350000,0.865584,0
2005-09-15,2.300000,2.300000,2.300000,2.300000,0.847167,800
2005-09-16,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-09-19,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-09-20,2.250000,2.250000,2.250000,2.250000,0.828750,400
2005-09-21,2.200000,2.250000,2.200000,2.250000,0.828750,700
2005-09-22,2.200000,2.200000,2.200000,2.200000,0.810334,900
2005-09-23,2.200000,2.200000,2.200000,2.200000,0.810334,2100
2005-09-26,2.300000,2.300000,2.300000,2.300000,0.847167,100
2005-09-27,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-09-28,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-09-29,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-09-30,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-10-03,2.300000,2.300000,2.300000,2.300000,0.847167,0
2005-10-04,2.250000,2.250000,2.250000,2.250000,0.828750,1900
2005-10-05,2.250000,2.250000,2.250000,2.250000,0.828750,0
2005-10-06,2.250000,2.250000,2.250000,2.250000,0.828750,0
2005-10-07,2.250000,2.250000,2.250000,2.250000,0.828750,0
2005-10-10,2.250000,2.250000,2.250000,2.250000,0.828750,11300
2005-10-11,2.250000,2.250000,2.250000,2.250000,0.828750,0
2005-10-13,2.000000,2.000000,2.000000,2.000000,0.736667,400
2005-10-14,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-17,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-18,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-19,2.000000,2.000000,2.000000,2.000000,0.736667,100
2005-10-20,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-21,2.000000,2.000000,2.000000,2.000000,0.736667,600
2005-10-24,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-25,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-26,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-27,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-28,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-10-31,2.000000,2.000000,2.000000,2.000000,0.736667,100
2005-11-01,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-11-03,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-11-04,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-11-07,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-11-08,2.000000,2.000000,2.000000,2.000000,0.736667,0
2005-11-09,2.100000,2.100000,2.100000,2.100000,0.773500,200
2005-11-10,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-11,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-14,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-16,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-17,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-18,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-21,2.100000,2.100000,2.100000,2.100000,0.773500,100
2005-11-22,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-23,2.100000,2.100000,2.100000,2.100000,0.773500,0
2005-11-24,2.050000,2.050000,2.050000,2.050000,0.755084,200
2005-11-25,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-11-28,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-11-29,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-11-30,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-01,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-02,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-05,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-06,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-07,2.050000,2.050000,2.050000,2.050000,0.755084,0
2005-12-08,2.110000,2.110000,2.110000,2.110000,0.777184,100
2005-12-09,2.110000,2.110000,2.110000,2.110000,0.777184,0
2005-12-12,2.070000,2.070000,2.070000,2.070000,0.762450,100
2005-12-13,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-14,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-15,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-16,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-19,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-20,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-21,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-22,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-23,2.070000,2.070000,2.070000,2.070000,0.762450,100
2005-12-26,2.070000,2.070000,2.070000,2.070000,0.762450,0
2005-12-27,2.100000,2.100000,2.100000,2.100000,0.773500,9500
2005-12-28,2.100000,2.100000,2.100000,2.100000,0.773500,1600
2005-12-29,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-02,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-03,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-04,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-05,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-06,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-09,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-10,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-11,2.100000,2.100000,2.100000,2.100000,0.773500,600
2006-01-12,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-13,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-01-16,2.100000,2.100000,2.080000,2.080000,0.766134,200
2006-01-17,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-18,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-19,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-20,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-23,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-24,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-25,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-26,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-27,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-30,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-01-31,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-02-01,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-02-02,2.080000,2.080000,2.080000,2.080000,0.766134,0
2006-02-03,2.050000,2.050000,2.050000,2.050000,0.755084,3800
2006-02-06,2.050000,2.050000,2.050000,2.050000,0.755084,0
2006-02-07,2.060000,2.060000,2.060000,2.060000,0.758767,400
2006-02-08,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-09,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-10,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-13,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-14,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-15,2.060000,2.060000,2.060000,2.060000,0.758767,0
2006-02-16,2.100000,2.100000,2.100000,2.100000,0.773500,1200
2006-02-17,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-20,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-21,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-22,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-23,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-24,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-27,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-02-28,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-01,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-02,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-03,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-06,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-07,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-08,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-09,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-10,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-13,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-14,2.100000,2.100000,2.100000,2.100000,0.773500,0
2006-03-15,2.130000,2.130000,2.130000,2.130000,0.784550,100
2006-03-16,2.130000,2.130000,2.130000,2.130000,0.784550,300
2006-03-17,2.140000,2.140000,2.140000,2.140000,0.788234,100
2006-03-20,2.140000,2.140000,2.140000,2.140000,0.788234,0
2006-03-21,2.140000,2.140000,2.140000,2.140000,0.788234,0
2006-03-22,2.140000,2.140000,2.140000,2.140000,0.788234,0
2006-03-23,2.140000,2.140000,2.140000,2.140000,0.788234,0
2006-03-24,2.130000,2.130000,2.130000,2.130000,0.784550,500
2006-03-27,2.130000,2.130000,2.130000,2.130000,0.784550,0
2006-03-28,2.130000,2.130000,2.130000,2.130000,0.784550,400
2006-03-29,2.210000,2.210000,2.210000,2.210000,0.814017,1000
2006-03-30,2.210000,2.210000,2.210000,2.210000,0.814017,0
2006-03-31,2.210000,2.210000,2.210000,2.210000,0.814017,0
2006-04-03,2.210000,2.210000,2.210000,2.210000,0.814017,0
2006-04-04,2.200000,2.200000,2.200000,2.200000,0.810334,600
2006-04-05,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-06,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-07,2.290000,2.290000,2.290000,2.290000,0.843484,2000
2006-04-10,2.290000,2.290000,2.290000,2.290000,0.843484,0
2006-04-11,2.290000,2.290000,2.290000,2.290000,0.843484,0
2006-04-12,2.290000,2.290000,2.290000,2.290000,0.843484,0
2006-04-13,2.290000,2.290000,2.290000,2.290000,0.843484,0
2006-04-14,2.290000,2.290000,2.290000,2.290000,0.843484,0
2006-04-17,2.310000,2.310000,2.250000,2.250000,0.828750,3000
2006-04-18,2.200000,2.200000,2.200000,2.200000,0.810334,300
2006-04-19,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-20,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-21,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-24,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-25,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-26,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-27,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-04-28,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-01,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-02,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-03,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-04,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-05,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-08,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-09,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-10,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-11,2.300000,2.300000,2.300000,2.200000,0.810334,3680
2006-05-12,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-15,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-16,2.200000,2.200000,2.200000,2.200000,0.810334,0
2006-05-17,2.600000,2.600000,2.600000,2.300000,0.847167,13000
2006-05-18,2.300000,2.300000,2.300000,2.300000,0.847167,0
2006-05-19,2.300000,2.300000,2.300000,2.300000,0.847167,0
2006-05-22,2.300000,2.300000,2.300000,2.300000,0.847167,0
2006-05-23,2.600000,2.600000,2.600000,2.600000,0.957667,500
2006-05-24,2.500000,2.500000,2.500000,2.600000,0.957667,500
2006-05-25,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-05-26,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-05-29,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-05-30,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-05-31,2.600000,2.600000,2.600000,2.500000,0.920834,260
2006-06-01,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-02,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-05,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-06,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-07,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-08,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-09,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-12,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-13,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-14,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-15,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-16,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-19,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-20,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-21,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-22,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-06-23,2.600000,2.600000,2.600000,2.600000,0.957667,100
2006-06-26,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-06-27,2.600000,2.600000,2.600000,2.600000,0.957667,100
2006-06-28,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-06-29,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-06-30,2.600000,2.600000,2.600000,2.600000,0.957667,0
2006-07-03,2.710000,2.710000,2.650000,2.600000,0.957667,8124
2006-07-04,2.650000,2.650000,2.650000,2.650000,0.976084,100
2006-07-05,2.650000,2.650000,2.650000,2.650000,0.976084,0
2006-07-06,2.650000,2.650000,2.650000,2.650000,0.976084,0
2006-07-07,2.650000,2.650000,2.650000,2.650000,0.976084,0
2006-07-10,2.620000,2.620000,2.620000,2.620000,0.965034,800
2006-07-11,2.620000,2.620000,2.620000,2.620000,0.965034,0
2006-07-12,2.640000,2.640000,2.640000,2.620000,0.965034,3696
2006-07-13,2.620000,2.620000,2.620000,2.620000,0.965034,0
2006-07-14,2.500000,2.500000,2.500000,2.640000,0.972401,1000
2006-07-17,2.640000,2.640000,2.640000,2.640000,0.972401,0
2006-07-18,2.640000,2.640000,2.640000,2.640000,0.972401,0
2006-07-19,2.640000,2.640000,2.640000,2.640000,0.972401,0
2006-07-20,2.640000,2.640000,2.640000,2.640000,0.972401,0
2006-07-21,2.640000,2.640000,2.640000,2.640000,0.972401,0
2006-07-24,2.510000,2.510000,2.510000,2.500000,0.920834,5773
2006-07-25,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-07-26,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-07-27,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-07-28,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-07-31,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-01,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-02,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-03,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-04,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-07,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-08,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-09,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-10,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-11,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-14,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-15,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-16,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-17,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-18,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-21,2.500000,2.500000,2.500000,2.500000,0.920834,0
2006-08-22,2.400000,2.400000,2.400000,2.440000,0.898734,480
2006-08-23,2.440000,2.440000,2.440000,2.440000,0.898734,0
2006-08-24,2.440000,2.440000,2.440000,2.440000,0.898734,0
2006-08-25,2.400000,2.400000,2.400000,2.400000,0.884000,600
2006-08-28,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-08-29,2.400000,2.400000,2.400000,2.400000,0.884000,10800
2006-08-30,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-08-31,2.400000,2.400000,2.400000,2.400000,0.884000,100
2006-09-01,2.400000,2.400000,2.400000,2.400000,0.884000,1400
2006-09-04,2.400000,2.400000,2.400000,2.400000,0.884000,2500
2006-09-05,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-06,2.400000,2.400000,2.400000,2.400000,0.884000,1200
2006-09-07,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-08,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-11,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-12,2.400000,2.400000,2.400000,2.400000,0.884000,200
2006-09-13,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-14,2.400000,2.400000,2.400000,2.400000,0.884000,100
2006-09-15,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-18,2.400000,2.400000,2.400000,2.400000,0.884000,300
2006-09-19,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-20,2.400000,2.400000,2.400000,2.400000,0.884000,100
2006-09-21,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-22,2.400000,2.400000,2.400000,2.400000,0.884000,100
2006-09-25,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-26,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-09-27,2.350000,2.350000,2.350000,2.350000,0.865584,1900
2006-09-28,2.350000,2.350000,2.350000,2.350000,0.865584,0
2006-09-29,2.350000,2.350000,2.350000,2.350000,0.865584,100
2006-10-02,2.470000,2.470000,2.470000,2.470000,0.909784,100
2006-10-03,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-04,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-05,2.470000,2.470000,2.470000,2.470000,0.909784,2200
2006-10-06,2.470000,2.470000,2.470000,2.470000,0.909784,300
2006-10-09,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-10,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-11,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-12,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-13,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-16,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-17,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-18,2.470000,2.470000,2.470000,2.470000,0.909784,600
2006-10-19,2.470000,2.470000,2.470000,2.470000,0.909784,200
2006-10-20,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-23,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-24,2.470000,2.470000,2.470000,2.470000,0.909784,0
2006-10-25,2.450000,2.450000,2.450000,2.450000,0.902417,1000
2006-10-26,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-10-27,2.450000,2.450000,2.450000,2.450000,0.902417,8000
2006-10-30,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-10-31,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-01,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-02,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-03,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-06,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-07,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-08,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-09,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-10,2.450000,2.450000,2.450000,2.450000,0.902417,100
2006-11-13,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-11-14,2.400000,2.400000,2.400000,2.400000,0.884000,500
2006-11-15,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-11-16,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-11-17,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-11-20,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-11-21,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-11-22,2.420000,2.420000,2.420000,2.420000,0.891367,1900
2006-11-23,2.420000,2.420000,2.420000,2.420000,0.891367,0
2006-11-24,2.350000,2.350000,2.310000,2.310000,0.850850,200
2006-11-27,2.310000,2.310000,2.310000,2.310000,0.850850,0
2006-11-28,2.310000,2.310000,2.310000,2.310000,0.850850,0
2006-11-29,2.350000,2.350000,2.350000,2.350000,0.865584,1000
2006-11-30,2.410000,2.410000,2.410000,2.410000,0.887684,8200
2006-12-01,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-04,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-05,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-06,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-07,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-08,2.410000,2.410000,2.410000,2.410000,0.887684,0
2006-12-11,2.460000,2.460000,2.460000,2.460000,0.906100,100
2006-12-12,2.460000,2.460000,2.460000,2.460000,0.906100,0
2006-12-13,2.400000,2.400000,2.400000,2.400000,0.884000,600
2006-12-14,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-12-15,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-12-18,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-12-19,2.400000,2.400000,2.400000,2.400000,0.884000,0
2006-12-20,2.320000,2.320000,2.320000,2.320000,0.854534,100
2006-12-21,2.450000,2.450000,2.450000,2.450000,0.902417,100
2006-12-22,2.450000,2.450000,2.450000,2.450000,0.902417,700
2006-12-26,2.450000,2.450000,2.450000,2.450000,0.902417,0
2006-12-27,2.450000,2.450000,2.450000,2.450000,0.902417,1400
2006-12-28,2.450000,2.450000,2.450000,2.450000,0.902417,0
