Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,11.000000,11.000000,11.000000,11.000000,11.000000,400
2013-12-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-12-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-12-09,11.000000,11.200000,10.940000,11.200000,11.200000,1200
2013-12-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-12-11,11.290000,11.300000,10.300000,11.240000,11.240000,1500
2013-12-12,11.250000,11.250000,11.200000,11.250000,11.250000,600
2013-12-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-26,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-02,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-09,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-21,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-22,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-27,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-28,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-30,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-01-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-02-03,10.250000,10.490000,10.250000,10.490000,10.490000,2100
2014-02-04,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-02-05,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-02-06,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-02-07,10.950000,11.220000,10.950000,11.220000,11.220000,300
2014-02-10,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-11,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-12,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-13,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-14,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-17,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-18,11.220000,11.220000,11.220000,11.220000,11.220000,0
2014-02-19,10.500000,11.100000,10.500000,11.100000,11.100000,300
2014-02-20,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-02-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-03-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-03-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-03-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-03-10,10.300000,10.300000,10.300000,10.300000,10.300000,200
2014-03-11,10.990000,10.990000,10.990000,10.990000,10.990000,600
2014-03-12,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-13,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-14,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-17,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-18,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-19,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-20,10.990000,10.990000,10.990000,10.990000,10.990000,0
2014-03-21,10.450000,10.450000,10.450000,10.450000,10.450000,200
2014-03-24,10.250000,11.090000,10.250000,11.090000,11.090000,1600
2014-03-25,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-03-26,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-03-27,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-03-28,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-03-31,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-01,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-02,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-03,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-04,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-07,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-08,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-09,11.090000,11.090000,11.090000,11.090000,11.090000,0
2014-04-10,10.300000,10.890000,10.300000,10.310000,10.310000,600
2014-04-11,10.000000,10.890000,10.000000,10.390000,10.390000,2700
2014-04-14,10.630000,10.630000,10.600000,10.600000,10.600000,1200
2014-04-15,10.000000,10.000000,9.710000,9.710000,9.710000,1700
2014-04-16,10.090000,10.090000,10.090000,10.090000,10.090000,200
2014-04-17,10.090000,10.090000,10.090000,10.090000,10.090000,0
2014-04-22,9.800000,9.800000,9.750000,9.750000,9.750000,2700
2014-04-23,9.950000,9.950000,9.950000,9.950000,9.950000,200
2014-04-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2014-04-25,9.510000,9.550000,9.230000,9.490000,9.490000,1500
2014-04-28,9.000000,10.640000,9.000000,10.640000,10.640000,1700
2014-04-29,10.640000,10.640000,10.640000,10.640000,10.640000,0
2014-04-30,10.640000,10.640000,10.640000,10.640000,10.640000,0
2014-05-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2014-05-05,10.640000,10.640000,10.640000,10.640000,10.640000,0
2014-05-06,10.640000,10.640000,10.640000,10.640000,10.640000,0
2014-05-07,9.480000,10.320000,9.480000,10.320000,10.320000,900
2014-05-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-20,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-21,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-22,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-23,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-26,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-29,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-05-30,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-06-02,9.510000,9.900000,9.510000,9.900000,9.900000,200
2014-06-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-06-20,9.940000,9.940000,9.940000,9.940000,9.940000,100
2014-06-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-06-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-06-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-06-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-06-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-06-30,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-07-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2014-07-02,9.010000,9.800000,9.010000,9.200000,9.200000,1800
2014-07-03,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-04,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-07,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-08,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-10,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-11,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-15,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-16,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-17,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-18,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-21,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-07-23,9.880000,9.890000,9.880000,9.890000,9.890000,500
2014-07-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-07-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-07-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-07-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-07-30,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-07-31,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-01,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-06,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-07,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,400
2014-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,1600
2014-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-08-19,10.640000,10.640000,10.640000,10.640000,10.640000,200
2014-08-20,10.480000,10.480000,10.480000,10.480000,10.480000,200
2014-08-21,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-22,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-25,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-26,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-27,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2014-08-29,9.500000,9.500000,9.500000,9.500000,9.500000,300
2014-09-01,10.000000,10.280000,10.000000,10.280000,10.280000,200
2014-09-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2014-09-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2014-09-04,10.280000,10.280000,10.280000,10.280000,10.280000,0
2014-09-05,10.280000,10.280000,10.280000,10.280000,10.280000,0
2014-09-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2014-09-09,9.500000,9.890000,9.500000,9.890000,9.890000,1100
2014-09-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-16,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-19,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-22,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2014-09-30,10.610000,10.610000,10.610000,10.610000,10.610000,100
2014-10-01,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-02,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-08,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-09,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-14,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-15,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-20,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-23,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-27,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-29,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-30,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-10-31,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-04,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-05,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-12,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-13,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-14,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-25,10.610000,10.610000,10.610000,10.610000,10.610000,0
2014-11-26,9.150000,9.150000,9.150000,9.150000,9.150000,100
2014-11-27,8.510000,9.470000,8.510000,9.470000,9.470000,800
2014-11-28,10.590000,10.590000,9.020000,9.020000,9.020000,400
2014-12-01,10.100000,10.100000,10.100000,10.100000,10.100000,1010
2014-12-02,9.000000,9.010000,8.300000,8.300000,8.300000,8937
2014-12-03,9.400000,9.400000,9.400000,9.400000,9.400000,100
2014-12-04,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-05,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-11,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-12-19,8.000000,9.310000,8.000000,9.310000,9.310000,600
2014-12-22,9.310000,9.310000,9.310000,9.310000,9.310000,0
2014-12-23,9.310000,9.310000,9.310000,9.310000,9.310000,0
2014-12-26,9.310000,9.310000,9.310000,9.310000,9.310000,0
2014-12-29,9.310000,9.310000,9.310000,9.310000,9.310000,0
2014-12-30,9.690000,9.690000,9.690000,9.690000,9.690000,100
2015-01-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-01-05,9.690000,9.690000,9.690000,9.690000,9.690000,0
2015-01-06,9.800000,9.800000,9.800000,9.800000,9.800000,300
2015-01-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2015-01-08,9.750000,9.750000,9.750000,9.750000,9.750000,500
2015-01-09,9.750000,9.750000,9.750000,9.750000,9.750000,300
2015-01-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-01-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-02-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-02,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2015-03-24,8.990000,8.990000,8.990000,8.990000,8.990000,100
2015-03-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-03-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-03-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-03-30,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-03-31,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-04-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-04-02,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-04-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2015-04-07,9.240000,9.240000,8.990000,8.990000,8.990000,500
2015-04-08,8.980000,9.170000,8.900000,9.110000,9.110000,800
2015-04-09,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-04-10,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-04-13,9.110000,9.110000,9.110000,9.110000,9.110000,0
2015-04-14,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
