Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,15.000000,15.000000,14.950000,14.950000,14.950000,1040
2011-12-23,14.750000,14.750000,14.750000,14.750000,14.750000,80
2011-12-26,14.750000,14.750000,14.750000,14.750000,14.750000,0
2011-12-27,14.750000,14.750000,14.750000,14.750000,14.750000,0
2011-12-28,14.750000,14.750000,14.750000,14.750000,14.750000,0
2011-12-29,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-02,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-03,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-04,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-05,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-06,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-09,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-10,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-11,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-12,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-13,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-16,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-17,14.600000,14.600000,14.600000,14.600000,14.600000,40
2012-01-18,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-19,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-20,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-23,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-24,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-26,14.750000,14.750000,14.750000,14.750000,14.750000,0
2012-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,4080
2012-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,600
2012-01-31,8.100000,8.100000,8.050000,8.050000,8.050000,1360
2012-02-01,8.125000,8.125000,8.125000,8.125000,8.125000,400
2012-02-02,8.100000,8.125000,8.100000,8.125000,8.125000,1840
2012-02-03,8.000000,8.075000,8.000000,8.000000,8.000000,520
2012-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,40
2012-02-07,8.125000,8.125000,8.125000,8.125000,8.125000,920
2012-02-08,8.625000,8.625000,8.000000,8.000000,8.000000,1160
2012-02-09,8.450000,8.450000,8.450000,8.450000,8.450000,360
2012-02-10,8.050000,8.500000,8.050000,8.500000,8.500000,640
2012-02-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-02-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-02-15,9.850000,10.400000,9.850000,10.400000,10.400000,560
2012-02-16,13.350000,13.750000,13.350000,13.725000,13.725000,1920
2012-02-17,11.725000,11.725000,11.725000,11.725000,11.725000,240
2012-02-23,11.725000,11.725000,11.725000,11.725000,11.725000,0
2012-02-24,12.700000,12.700000,12.700000,12.700000,12.700000,40
2012-02-27,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-02-28,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-02-29,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-01,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-05,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-06,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-07,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-08,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-09,12.700000,12.700000,12.700000,12.700000,12.700000,0
2012-03-12,10.800000,10.800000,10.800000,10.800000,10.800000,320
2012-03-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-03-14,11.275000,11.275000,11.275000,11.275000,11.275000,1400
2012-03-15,11.000000,11.000000,11.000000,11.000000,11.000000,280
2012-03-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-27,10.975000,10.975000,10.975000,10.975000,10.975000,840
2012-03-28,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-03-29,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-03-30,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-02,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-03,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-04,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-05,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-09,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-10,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-11,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-12,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-13,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-16,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-17,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-18,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-19,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-20,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-23,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-24,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-25,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-26,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-27,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-04-30,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-05-02,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-05-03,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-05-04,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-05-07,10.975000,10.975000,10.975000,10.975000,10.975000,0
2012-05-08,8.750000,9.050000,8.750000,8.975000,8.975000,3200
2012-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,120
2012-05-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-05-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-05-14,7.500000,7.500000,7.500000,7.500000,7.500000,520
2012-05-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-05-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-05-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2012-05-18,6.750000,6.750000,6.750000,6.750000,6.750000,840
2012-05-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-31,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-06-06,6.250000,6.250000,6.250000,6.250000,6.250000,480
2012-06-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-18,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-25,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-06-29,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-07-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-07-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-07-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2012-07-05,6.275000,6.275000,6.275000,6.275000,6.275000,160
2012-07-06,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-10,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-11,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-12,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-13,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-16,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-17,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-18,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-19,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-20,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-23,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-24,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-25,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-26,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-27,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-30,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-07-31,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-01,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-02,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-03,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-06,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-07,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-08,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-09,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-10,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-13,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-14,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-15,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-16,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-17,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-20,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-21,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-22,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-23,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-24,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-27,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-28,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-29,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-30,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-08-31,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-03,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-04,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-05,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-06,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-10,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-11,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-12,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-13,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-14,6.300000,6.300000,6.300000,6.300000,6.300000,40
2012-09-17,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-18,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-19,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-20,6.000000,6.000000,6.000000,6.000000,6.000000,200
2012-09-21,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-24,6.000000,6.000000,6.000000,6.000000,6.000000,400
2012-09-25,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-26,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-27,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-09-28,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-01,5.750000,8.625000,5.750000,8.250000,8.250000,16520
2012-10-02,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-03,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-04,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-05,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-08,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-09,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-10,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-11,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-15,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-16,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-17,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-18,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-19,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-22,6.275000,6.275000,6.275000,6.275000,6.275000,0
2012-10-23,6.500000,7.500000,6.500000,6.750000,6.750000,5680
2012-10-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-10-25,6.025000,6.250000,6.025000,6.250000,6.250000,120
2012-10-26,5.900000,5.900000,5.900000,5.900000,5.900000,80
2012-10-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-10-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-10-31,6.000000,7.225000,6.000000,7.225000,7.225000,840
2012-11-01,6.000000,7.225000,6.000000,7.225000,7.225000,840
2012-11-05,7.225000,7.225000,7.225000,7.225000,7.225000,0
2012-11-06,6.750000,6.750000,6.750000,6.750000,6.750000,2640
2012-11-07,6.750000,6.750000,6.750000,6.750000,6.750000,80
2012-11-08,6.775000,6.775000,6.750000,6.750000,6.750000,80
2012-11-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-12,6.750000,6.750000,6.750000,6.750000,6.750000,360
2012-11-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-14,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-11-28,6.650000,6.650000,6.650000,6.650000,6.650000,800
2012-11-29,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-11-30,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-03,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-04,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-05,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-06,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-07,5.775000,5.775000,5.775000,5.775000,5.775000,40
2012-12-10,6.650000,6.650000,6.650000,6.650000,6.650000,0
2012-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2012-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-18,7.475000,7.475000,7.475000,7.475000,7.475000,40
2012-12-19,7.475000,7.475000,7.475000,7.475000,7.475000,0
2012-12-20,7.475000,7.475000,7.475000,7.475000,7.475000,0
2012-12-21,7.475000,7.475000,7.475000,7.475000,7.475000,0
2012-12-26,7.475000,7.475000,7.475000,7.475000,7.475000,0
2012-12-27,7.475000,7.475000,7.475000,7.475000,7.475000,0
2012-12-28,7.475000,7.475000,7.475000,7.475000,7.475000,0
2013-01-02,12.500000,12.500000,12.500000,12.500000,12.500000,40
2013-01-03,6.975000,6.975000,6.975000,6.975000,6.975000,640
2013-01-04,6.975000,6.975000,6.975000,6.975000,6.975000,0
2013-01-07,6.975000,6.975000,6.975000,6.975000,6.975000,0
2013-01-08,6.250000,6.250000,6.250000,6.250000,6.250000,2800
2013-01-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2013-01-17,5.750000,5.750000,5.750000,5.750000,5.750000,640
2013-01-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-01-23,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-01-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-01-28,5.725000,5.725000,5.650000,5.650000,5.650000,1600
2013-01-29,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-01-30,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-01-31,5.375000,5.375000,5.375000,5.375000,5.375000,520
2013-02-01,5.375000,5.375000,5.375000,5.375000,5.375000,0
2013-02-04,5.375000,5.375000,5.375000,5.375000,5.375000,0
2013-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,1680
2013-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-02-22,3.775000,3.775000,3.775000,3.775000,3.775000,400
2013-02-25,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-02-26,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-02-27,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-02-28,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-01,3.775000,3.775000,3.775000,3.775000,3.775000,120
2013-03-04,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-05,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-06,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-07,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-08,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-11,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-12,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-03-13,3.800000,4.000000,3.800000,4.000000,4.000000,920
2013-03-14,3.825000,3.825000,3.750000,3.750000,3.750000,1240
2013-03-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-19,3.750000,3.750000,3.750000,3.750000,3.750000,120
2013-03-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-09,3.775000,3.775000,3.775000,3.775000,3.775000,240
2013-04-10,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-04-11,3.775000,3.775000,3.775000,3.775000,3.775000,0
2013-04-12,3.750000,3.750000,3.750000,3.750000,3.750000,800
2013-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-03,3.750000,3.750000,3.750000,3.750000,3.750000,40
2013-05-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
