Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-14,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-15,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-16,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-17,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-20,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-21,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-22,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-23,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-24,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-27,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-28,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-29,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-11-30,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-01,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-04,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-05,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-06,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-07,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-08,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-11,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-12,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-13,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-14,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-15,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-18,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-19,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-20,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-21,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-22,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-26,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-27,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2006-12-28,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-02,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-03,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-04,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-05,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-08,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-09,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-10,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-11,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-12,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-15,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-16,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-17,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-18,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-19,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-22,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-23,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-24,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-26,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-29,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-30,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-01-31,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-02-01,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-02-02,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-02-05,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-02-06,8922644.000000,8922644.000000,8922644.000000,8922644.000000,6655785.000000,0
2007-02-07,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-08,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-09,17640.068359,17640.068359,17640.068359,17640.068359,13158.487305,1
2007-02-12,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-13,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-14,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-15,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,2
2007-02-16,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-21,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-22,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-23,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-26,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-27,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-02-28,4462214.500000,4462214.500000,4462214.500000,4462214.500000,3328558.000000,0
2007-03-01,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,2
2007-03-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-06,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-07,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-08,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-09,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-12,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-14,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-15,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-21,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-27,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-28,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-29,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-03-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-03,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-04,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-09,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-10,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-11,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-12,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-17,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-18,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-24,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-25,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-27,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-04-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-03,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-04,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-07,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-08,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-09,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-10,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-11,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-14,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-15,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-17,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-18,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-21,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-24,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-25,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-28,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-29,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-05-31,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-01,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-04,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-06,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-08,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-11,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-12,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-14,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-15,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-18,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-21,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-25,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-27,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-28,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-06-29,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-03,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-04,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-05,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-06,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-10,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-11,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-12,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-17,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-18,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-19,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-24,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-25,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-26,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-27,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-30,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-07-31,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-01,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-02,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-03,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-06,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-07,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-08,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-09,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-10,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-13,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-14,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-15,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-16,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,2
2007-08-17,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-20,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-21,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-22,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-23,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
2007-08-24,4461322.000000,4461322.000000,4461322.000000,4461322.000000,3327892.500000,0
