Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,1.217500,1.217500,1.217500,1.217500,0.667934,0
2006-07-10,1.217500,1.217500,1.217500,1.217500,0.667934,0
2006-07-11,1.203125,1.203125,1.203125,1.217500,0.667934,123200
2006-07-12,1.218125,1.218125,1.218125,1.203125,0.660048,124736
2006-07-13,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-14,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-17,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-18,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-19,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-20,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-21,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-24,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-25,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-26,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-27,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-28,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-07-31,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-01,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-02,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-03,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-04,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-07,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-08,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-09,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-10,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-11,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-14,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-15,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-16,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-17,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-18,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-21,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-22,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-23,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-24,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-25,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-28,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-29,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-30,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-08-31,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-01,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-04,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-05,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-06,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-07,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-08,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-11,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-12,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-13,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-14,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-15,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-18,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-19,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-20,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-21,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-22,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-25,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-26,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-27,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-28,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-09-29,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-02,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-03,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-04,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-05,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-06,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-09,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-10,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-11,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-12,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-13,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-16,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-17,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-18,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-19,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-20,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-23,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-24,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-25,1.203125,1.203125,1.203125,1.203125,0.660048,0
2006-10-26,1.217812,1.217812,1.217812,1.217812,0.668106,3200
2006-10-27,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-10-30,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-10-31,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-01,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-02,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-03,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-06,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-07,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-08,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-09,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-10,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-13,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-14,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-15,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-16,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-17,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-20,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-21,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-22,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-23,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-24,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-27,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-28,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-29,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-11-30,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-01,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-04,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-05,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-06,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-07,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-08,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-11,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-12,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-13,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-14,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-15,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-18,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-19,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-20,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-21,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-22,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-26,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-27,1.217812,1.217812,1.217812,1.217812,0.668106,0
2006-12-28,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-02,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-03,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-04,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-05,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-08,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-09,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-10,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-11,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-12,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-15,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-16,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-17,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-18,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-19,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-22,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-23,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-24,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-26,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-29,1.217812,1.217812,1.217812,1.217812,0.668106,0
2007-01-30,1.031250,1.031250,1.031250,1.031250,0.565755,3200
2007-01-31,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-01,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-02,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-05,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-06,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-07,1.031250,1.031250,1.031250,1.031250,0.565755,0
2007-02-08,0.937812,0.937812,0.937812,0.937812,0.514494,44800
2007-02-09,1.025000,1.025000,0.937500,0.937500,0.514323,137600
2007-02-12,0.937500,0.937500,0.937500,0.937500,0.514323,64000
2007-02-13,0.968750,0.968750,0.968750,0.968750,0.531467,80000
2007-02-14,0.968750,0.968750,0.968750,0.968750,0.531467,32000
2007-02-15,1.015625,1.015625,1.015625,1.015625,0.557183,64000
2007-02-16,1.015625,1.015625,1.015625,1.015625,0.557183,0
2007-02-21,1.015625,1.015625,1.015625,1.015625,0.557183,0
2007-02-22,1.015625,1.015625,1.015625,1.015625,0.557183,0
2007-02-23,0.984375,0.984375,0.984375,0.984375,0.540039,3200
2007-02-26,0.984375,0.984375,0.984375,0.984375,0.540039,0
2007-02-27,0.984375,0.984375,0.984375,0.984375,0.540039,86400
2007-02-28,1.030937,1.030937,1.030937,1.030937,0.565584,6400
2007-03-01,1.030937,1.030937,1.030937,1.030937,0.565584,0
2007-03-02,1.000000,1.000000,1.000000,1.000000,0.548611,3200
2007-03-05,1.000000,1.000000,1.000000,1.000000,0.548611,0
2007-03-06,1.000000,1.000000,1.000000,1.000000,0.548611,0
2007-03-07,1.000000,1.000000,1.000000,1.000000,0.548611,0
2007-03-08,1.000000,1.000000,1.000000,1.000000,0.548611,0
2007-03-09,1.006250,1.006250,1.006250,1.006250,0.552040,9600
2007-03-12,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-13,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-14,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-15,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-16,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-19,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-20,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-21,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-22,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-23,1.006250,1.006250,1.006250,1.006250,0.552040,0
2007-03-26,1.025000,1.025000,1.025000,1.025000,0.562326,6400
2007-03-27,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-03-28,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-03-29,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-03-30,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-02,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-03,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-04,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-05,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-09,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-10,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-11,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-12,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-13,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-16,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-17,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-18,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-19,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-20,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-23,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-24,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-25,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-26,1.025000,1.025000,1.025000,1.025000,0.562326,0
2007-04-27,1.031562,1.031562,1.031562,1.031562,0.565927,3200
2007-04-30,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-02,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-03,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-04,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-07,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-08,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-09,1.031562,1.031562,1.031562,1.031562,0.565927,0
2007-05-10,1.094375,1.094375,1.094375,1.094375,0.600386,64000
2007-05-11,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-14,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-15,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-16,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-17,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-18,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-21,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-22,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-23,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-24,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-25,1.094375,1.094375,1.094375,1.094375,0.600386,0
2007-05-28,1.625000,1.625000,1.625000,1.625000,0.891493,3200
2007-05-29,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-05-30,1.625000,1.625000,1.625000,1.625000,0.891493,6400
2007-05-31,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-01,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-04,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-05,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-06,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-08,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-11,1.625000,1.625000,1.625000,1.625000,0.891493,0
2007-06-12,1.624687,1.624687,1.624687,1.624687,0.891322,3200
2007-06-13,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-14,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-15,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-18,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-19,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-20,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-21,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-22,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-25,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-26,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-27,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-28,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-06-29,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-02,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-03,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-04,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-05,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-06,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-10,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-11,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-12,1.624687,1.624687,1.624687,1.624687,0.891322,0
2007-07-13,1.546875,1.546875,1.546875,1.546875,0.848633,6400
2007-07-16,1.547812,1.547812,1.547812,1.547812,0.849147,22400
2007-07-17,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-18,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-19,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-20,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-23,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-24,1.547812,1.547812,1.547812,1.547812,0.849147,0
2007-07-25,1.562500,1.562500,1.515937,1.515937,0.831660,9600
2007-07-26,1.578125,1.578125,1.578125,1.578125,0.865777,3200
2007-07-27,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-07-30,1.578125,1.578125,1.578125,1.578125,0.865777,3200
2007-07-31,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-01,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-02,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-03,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-06,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-07,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-08,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-09,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-10,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-13,1.578125,1.578125,1.578125,1.578125,0.865777,0
2007-08-14,1.515625,1.515625,1.515625,1.515625,0.831489,32000
2007-08-15,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-16,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-17,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-20,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-21,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-22,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-23,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-24,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-27,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-28,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-29,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-30,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-08-31,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-03,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-04,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-05,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-06,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-10,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-11,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-12,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-13,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-14,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-17,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-18,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-19,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-20,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-21,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-24,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-25,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-26,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-27,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-09-28,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-01,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-02,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-03,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-04,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-05,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-08,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-09,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-10,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-11,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-15,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-16,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-17,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-18,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-19,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-22,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-23,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-24,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-25,1.515625,1.515625,1.515625,1.515625,0.831489,0
2007-10-26,1.515625,1.515625,1.515625,1.515625,0.831489,0
