Date,Open,High,Low,Close,Adj Close,Volume
2004-12-03,7.800000,7.800000,7.680000,7.780000,4.757090,15400
2004-12-06,7.740000,7.800000,7.510000,7.800000,4.769319,3700
2004-12-07,7.510000,7.510000,7.300000,7.300000,4.463593,8600
2004-12-08,7.300000,7.300000,7.110000,7.300000,4.463593,3200
2004-12-09,7.290000,7.290000,7.110000,7.110000,4.347417,2800
2004-12-10,7.110000,7.110000,7.110000,7.110000,4.347417,1100
2004-12-13,7.110000,7.110000,7.110000,7.110000,4.347417,300
2004-12-14,7.110000,7.110000,7.000000,7.000000,4.280158,2200
2004-12-15,7.000000,7.110000,7.000000,7.000000,4.280158,3400
2004-12-16,7.000000,7.110000,6.800000,6.950000,4.249586,116500
2004-12-17,6.950000,7.040000,6.800000,6.800000,4.157868,9600
2004-12-20,6.800000,7.040000,6.650000,6.690000,4.090608,5500
2004-12-21,6.690000,6.850000,6.500000,6.500000,3.974432,35600
2004-12-22,6.510000,6.550000,6.400000,6.400000,3.913287,6700
2004-12-23,6.400000,6.410000,6.400000,6.400000,3.913287,4100
2004-12-24,6.400000,6.400000,6.400000,6.400000,3.913287,0
2004-12-27,6.400000,6.400000,6.400000,6.400000,3.913287,7100
2004-12-28,6.400000,6.400000,6.320000,6.320000,3.864371,12600
2004-12-29,6.320000,6.320000,6.300000,6.300000,3.852142,400
2004-12-30,6.300000,6.300000,6.260000,6.260000,3.827684,6700
2004-12-31,6.260000,6.260000,6.260000,6.260000,3.827684,0
2005-01-03,6.250000,6.300000,6.200000,6.200000,3.790996,2900
2005-01-04,6.200000,6.200000,6.000000,6.000000,3.668707,5600
2005-01-05,5.930000,5.990000,5.900000,5.900000,3.607562,3100
2005-01-06,5.950000,5.950000,5.850000,5.900000,3.607562,6700
2005-01-07,5.850000,5.950000,5.840000,5.840000,3.570875,3000
2005-01-10,5.850000,5.850000,5.840000,5.840000,3.570875,3500
2005-01-11,5.840000,5.840000,5.690000,5.690000,3.479156,2300
2005-01-12,5.690000,5.690000,5.690000,5.690000,3.479156,600
2005-01-13,5.690000,5.700000,5.690000,5.700000,3.485271,4700
2005-01-14,5.690000,5.690000,5.500000,5.500000,3.362981,7500
2005-01-17,5.500000,5.700000,5.500000,5.700000,3.485271,1100
2005-01-18,5.700000,5.700000,5.500000,5.500000,3.362981,5300
2005-01-19,5.500000,5.500000,5.500000,5.500000,3.362981,100
2005-01-20,5.450000,5.450000,5.450000,5.450000,3.332409,100
2005-01-21,5.400000,5.400000,5.260000,5.260000,3.216233,200
2005-01-24,5.260000,5.400000,5.200000,5.400000,3.301836,7000
2005-01-26,5.300000,5.300000,5.250000,5.250000,3.210118,900
2005-01-27,5.250000,5.250000,5.250000,5.250000,3.210118,200
2005-01-28,5.240000,5.240000,5.180000,5.180000,3.167317,13500
2005-01-31,5.180000,5.240000,5.180000,5.180000,3.167317,7500
2005-02-01,5.180000,5.180000,5.050000,5.050000,3.087829,6100
2005-02-02,5.050000,5.100000,5.010000,5.050000,3.087829,11500
2005-02-03,5.250000,5.690000,5.250000,5.690000,3.479156,18800
2005-02-04,5.700000,5.840000,5.690000,5.700000,3.485271,3400
2005-02-09,5.690000,5.690000,5.510000,5.510000,3.369096,800
2005-02-10,5.310000,5.690000,5.310000,5.400000,3.301836,5200
2005-02-11,5.230000,5.700000,5.010000,5.700000,3.485271,1900
2005-02-14,5.650000,5.650000,5.650000,5.650000,3.454699,100
2005-02-15,5.350000,5.400000,5.350000,5.400000,3.301836,900
2005-02-16,5.350000,5.490000,5.350000,5.490000,3.356866,1200
2005-02-17,5.450000,5.450000,5.450000,5.450000,3.332409,100
2005-02-18,5.370000,5.370000,5.350000,5.350000,3.271263,1000
2005-02-21,5.350000,5.350000,5.350000,5.350000,3.271263,100
2005-02-22,5.300000,5.350000,5.300000,5.350000,3.271263,1400
2005-02-23,5.400000,5.590000,5.350000,5.350000,3.271263,5500
2005-02-24,5.350000,6.300000,5.350000,5.970000,3.650364,14600
2005-02-25,5.850000,5.850000,5.750000,5.850000,3.576989,1200
2005-02-28,5.800000,5.800000,5.550000,5.550000,3.393553,4900
2005-03-01,5.790000,5.790000,5.500000,5.700000,3.485271,1300
2005-03-02,5.700000,5.700000,5.550000,5.690000,3.479156,3700
2005-03-03,5.600000,5.700000,5.510000,5.510000,3.369096,4600
2005-03-04,5.510000,5.850000,5.510000,5.790000,3.540302,10200
2005-03-07,5.790000,5.810000,5.610000,5.610000,3.430241,8900
2005-03-08,5.800000,5.990000,5.500000,5.600000,3.424127,5900
2005-03-09,5.500000,5.700000,5.410000,5.500000,3.362981,6700
2005-03-10,5.410000,5.800000,5.310000,5.750000,3.515844,10600
2005-03-11,5.700000,5.700000,5.410000,5.420000,3.314065,3500
2005-03-14,5.420000,5.760000,5.420000,5.760000,3.521958,200
2005-03-15,5.700000,5.700000,5.700000,5.700000,3.485271,100
2005-03-16,5.700000,5.950000,5.640000,5.880000,3.595332,31000
2005-03-17,5.800000,5.900000,5.800000,5.900000,3.607562,1000
2005-03-18,5.890000,5.900000,5.800000,5.850000,3.576989,3600
2005-03-21,5.770000,5.800000,5.770000,5.800000,3.546417,1100
2005-03-22,5.770000,5.770000,5.770000,5.770000,3.528073,100
2005-03-23,5.700000,5.700000,5.200000,5.590000,3.418012,2400
2005-03-24,5.590000,5.700000,5.590000,5.700000,3.485271,6200
2005-03-28,5.460000,5.700000,5.460000,5.700000,3.485271,1500
2005-03-29,5.700000,5.700000,5.460000,5.610000,3.430241,1800
2005-03-30,5.610000,5.790000,5.460000,5.650000,3.454699,5100
2005-03-31,5.650000,5.750000,5.650000,5.750000,3.515844,300
2005-04-01,5.750000,5.850000,5.750000,5.850000,3.576989,700
2005-04-04,5.750000,5.750000,5.450000,5.690000,3.479156,600
2005-04-05,5.690000,5.700000,5.210000,5.210000,3.185661,2600
2005-04-06,5.210000,5.450000,5.210000,5.230000,3.197890,1200
2005-04-07,5.230000,5.450000,5.230000,5.260000,3.216233,1900
2005-04-08,5.260000,5.750000,5.260000,5.750000,3.515844,2000
2005-04-11,5.740000,5.740000,5.740000,5.740000,3.509729,100
2005-04-12,5.720000,5.720000,5.700000,5.700000,3.485271,900
2005-04-13,5.700000,5.720000,5.690000,5.690000,3.479156,1200
2005-04-14,5.690000,5.730000,5.290000,5.490000,3.356866,600
2005-04-15,5.600000,5.600000,5.600000,5.600000,3.424127,100
2005-04-18,5.550000,5.550000,5.400000,5.400000,3.301836,600
2005-04-19,5.400000,5.600000,5.400000,5.600000,3.424127,300
2005-04-20,5.440000,5.600000,5.400000,5.600000,3.424127,800
2005-04-22,5.560000,5.560000,5.560000,5.560000,3.399669,100
2005-04-25,5.560000,5.560000,5.560000,5.560000,3.399669,100
2005-04-26,5.530000,5.530000,5.530000,5.530000,3.381325,100
2005-04-27,5.530000,5.530000,5.530000,5.530000,3.381325,400
2005-04-28,5.530000,5.530000,5.260000,5.260000,3.216233,900
2005-04-29,5.260000,5.700000,5.250000,5.700000,3.485271,1300
2005-05-02,5.650000,5.650000,5.590000,5.590000,3.418012,400
2005-05-03,5.560000,5.560000,5.560000,5.560000,3.399669,100
2005-05-04,5.560000,5.600000,5.560000,5.590000,3.418012,4200
2005-05-05,5.580000,5.580000,5.490000,5.490000,3.356866,1100
2005-05-06,5.490000,5.590000,5.490000,5.500000,3.362981,600
2005-05-09,5.490000,5.490000,5.490000,5.490000,3.356866,100
2005-05-10,5.490000,5.750000,5.490000,5.750000,3.515844,3400
2005-05-11,5.710000,5.710000,5.540000,5.540000,3.387440,2200
2005-05-12,5.600000,5.660000,5.600000,5.660000,3.460814,200
2005-05-13,5.610000,5.610000,5.600000,5.600000,3.424127,1400
2005-05-16,5.690000,5.690000,5.490000,5.490000,3.356866,2000
2005-05-17,5.400000,5.400000,5.400000,5.400000,3.301836,100
2005-05-18,5.350000,5.350000,5.250000,5.250000,3.210118,3800
2005-05-19,5.250000,5.490000,5.200000,5.490000,3.356866,3100
2005-05-20,5.400000,5.400000,5.400000,5.400000,3.301836,1000
2005-05-23,5.360000,5.360000,5.250000,5.250000,3.210118,2100
2005-05-24,5.300000,5.300000,5.180000,5.300000,3.240691,104000
2005-05-25,5.200000,5.490000,5.180000,5.490000,3.356866,700
2005-05-27,5.450000,5.450000,5.450000,5.450000,3.332409,100
2005-05-30,5.450000,5.450000,5.450000,5.450000,3.332409,200
2005-05-31,5.450000,5.450000,5.250000,5.280000,3.228462,1300
2005-06-01,5.390000,5.490000,5.250000,5.300000,3.240691,46100
2005-06-02,5.300000,5.750000,5.300000,5.750000,3.515844,11800
2005-06-03,5.690000,5.690000,5.400000,5.400000,3.301836,3300
2005-06-06,5.360000,5.520000,5.230000,5.520000,3.375210,4300
2005-06-07,5.410000,5.440000,5.300000,5.440000,3.326295,1400
2005-06-08,5.400000,5.590000,5.400000,5.590000,3.418012,3100
2005-06-09,5.550000,5.550000,5.310000,5.310000,3.246806,5100
2005-06-10,5.400000,5.500000,5.310000,5.500000,3.362981,4600
2005-06-13,5.500000,5.750000,5.400000,5.750000,3.515844,13900
2005-06-14,5.700000,6.100000,5.700000,5.750000,3.515844,4200
2005-06-15,5.750000,5.750000,5.450000,5.450000,3.332409,1400
2005-06-16,5.450000,5.900000,5.140000,5.410000,3.307950,110700
2005-06-17,5.410000,5.600000,5.400000,5.400000,3.301836,1500
2005-06-20,5.600000,5.890000,5.600000,5.890000,3.601448,1700
2005-06-21,5.710000,5.840000,5.710000,5.840000,3.570875,2300
2005-06-22,5.750000,5.750000,5.750000,5.750000,3.515844,100
2005-06-23,5.710000,5.800000,5.710000,5.800000,3.546417,600
2005-06-24,5.790000,5.790000,5.710000,5.710000,3.491385,500
2005-06-27,5.800000,5.800000,5.800000,5.800000,3.546417,100
2005-06-28,5.740000,5.740000,5.700000,5.700000,3.485271,500
2005-06-29,5.700000,5.740000,5.700000,5.740000,3.509729,3100
2005-06-30,5.700000,5.700000,5.700000,5.700000,3.485271,1000
2005-07-01,5.660000,5.660000,5.340000,5.340000,3.265149,13000
2005-07-04,5.340000,5.340000,5.340000,5.340000,3.265149,800
2005-07-05,5.300000,5.340000,5.110000,5.320000,3.252919,9800
2005-07-06,5.170000,5.260000,5.020000,5.260000,3.216233,13500
2005-07-07,5.200000,5.240000,5.200000,5.240000,3.204004,600
2005-07-08,5.340000,5.340000,5.250000,5.250000,3.210118,1200
2005-07-11,5.040000,5.100000,5.040000,5.100000,3.118401,5000
2005-07-12,5.100000,5.230000,5.060000,5.200000,3.179546,3300
2005-07-13,5.160000,5.210000,5.060000,5.160000,3.155088,5300
2005-07-14,5.160000,5.160000,5.160000,5.160000,3.155088,100
2005-07-15,5.160000,5.160000,5.160000,5.160000,3.155088,100
2005-07-18,5.140000,5.140000,5.140000,5.140000,3.142859,100
2005-07-19,5.120000,5.120000,5.120000,5.120000,3.130630,100
2005-07-20,5.080000,5.090000,5.050000,5.090000,3.112287,3800
2005-07-21,5.090000,5.090000,5.090000,5.090000,3.112287,400
2005-07-22,5.040000,5.090000,4.900000,4.900000,2.996111,5200
2005-07-25,4.900000,4.900000,4.850000,4.850000,2.965538,4100
2005-07-26,4.900000,4.900000,4.850000,4.900000,2.996111,3500
2005-07-27,4.900000,4.900000,4.900000,4.900000,2.996111,3300
2005-07-28,4.900000,5.100000,4.900000,5.090000,3.112287,1900
2005-07-29,5.060000,5.200000,5.000000,5.200000,3.179546,1006000
2005-08-01,5.130000,5.130000,5.130000,5.130000,3.136744,500
2005-08-02,5.130000,5.130000,5.130000,5.130000,3.136744,900
2005-08-03,5.120000,5.130000,5.040000,5.040000,3.081714,2600
2005-08-04,5.040000,5.040000,4.900000,4.900000,2.996111,6100
2005-08-05,4.900000,4.900000,4.900000,4.900000,2.996111,500
2005-08-08,4.910000,4.910000,4.850000,4.850000,2.965538,1600
2005-08-09,4.870000,4.870000,4.850000,4.850000,2.965538,4300
2005-08-10,4.850000,4.870000,4.850000,4.870000,2.977767,1300
2005-08-11,4.870000,4.880000,4.850000,4.850000,2.965538,2000
2005-08-12,4.850000,4.850000,4.800000,4.800000,2.934966,1100
2005-08-15,4.800000,5.110000,4.800000,5.110000,3.124515,1100
2005-08-16,5.060000,5.060000,4.800000,4.800000,2.934966,2300
2005-08-17,4.900000,4.900000,4.800000,4.800000,2.934966,3000
2005-08-18,4.800000,4.800000,4.800000,4.800000,2.934966,2100
2005-08-19,4.800000,4.800000,4.760000,4.760000,2.910508,500
2005-08-22,4.760000,4.800000,4.760000,4.800000,2.934966,4400
2005-08-23,4.780000,4.800000,4.780000,4.800000,2.934966,300
2005-08-24,4.800000,4.850000,4.800000,4.850000,2.965538,3100
2005-08-25,4.800000,4.850000,4.800000,4.850000,2.965538,1000
2005-08-26,4.820000,4.820000,4.750000,4.750000,2.904393,1100
2005-08-29,4.750000,4.750000,4.750000,4.750000,2.904393,4300
2005-08-30,4.730000,4.730000,4.730000,4.730000,2.892164,100
2005-08-31,4.730000,4.730000,4.730000,4.730000,2.892164,100
2005-09-01,4.730000,4.730000,4.600000,4.600000,2.812675,3100
2005-09-02,4.630000,4.640000,4.600000,4.640000,2.837133,1600
2005-09-05,4.640000,4.640000,4.640000,4.640000,2.837133,100
2005-09-06,4.660000,4.660000,4.640000,4.640000,2.837133,2100
2005-09-08,4.640000,4.640000,4.640000,4.640000,2.837133,200
2005-09-09,4.640000,4.840000,4.640000,4.750000,2.904393,53400
2005-09-12,4.750000,4.840000,4.750000,4.840000,2.959424,300
2005-09-13,4.750000,4.750000,4.750000,4.750000,2.904393,300
2005-09-14,4.800000,4.800000,4.750000,4.800000,2.934966,10900
2005-09-15,4.800000,5.170000,4.800000,5.170000,3.161202,400
2005-09-16,5.120000,5.120000,4.830000,4.830000,2.953309,200
2005-09-19,4.830000,4.920000,4.830000,4.920000,3.008340,5600
2005-09-20,4.920000,5.000000,4.900000,4.900000,2.996111,4700
2005-09-21,4.900000,5.050000,4.900000,5.050000,3.087829,1200
2005-09-22,5.000000,5.000000,5.000000,5.000000,3.057256,1300
2005-09-23,5.000000,5.190000,5.000000,5.190000,3.173431,2200
2005-09-26,5.450000,5.450000,5.450000,5.450000,3.332409,1000
2005-09-27,5.350000,5.350000,5.350000,5.350000,3.271263,100
2005-09-28,5.300000,5.350000,5.190000,5.250000,3.210118,3500
2005-09-29,5.190000,5.250000,5.110000,5.250000,3.210118,4200
2005-09-30,5.170000,5.390000,5.170000,5.390000,3.295721,6000
2005-10-03,5.390000,5.400000,5.360000,5.400000,3.301836,600
2005-10-04,5.360000,5.360000,5.300000,5.300000,3.240691,600
2005-10-05,5.300000,5.300000,5.200000,5.200000,3.179546,46800
2005-10-06,5.200000,5.200000,5.200000,5.200000,3.179546,100
2005-10-07,5.150000,5.150000,5.150000,5.150000,3.148973,100
2005-10-10,5.150000,5.300000,5.150000,5.300000,3.240691,1100
2005-10-11,5.300000,5.300000,5.300000,5.300000,3.240691,100
2005-10-13,5.300000,5.300000,5.290000,5.290000,3.234576,1100
2005-10-14,5.200000,5.300000,5.200000,5.300000,3.240691,700
2005-10-17,5.270000,5.270000,5.270000,5.270000,3.222347,100
2005-10-18,5.270000,5.270000,5.150000,5.150000,3.148973,6000
2005-10-19,5.290000,5.290000,5.150000,5.150000,3.148973,7200
2005-10-20,5.100000,5.110000,5.100000,5.110000,3.124515,16100
2005-10-21,5.110000,5.250000,5.110000,5.250000,3.210118,300
2005-10-24,5.250000,5.250000,5.250000,5.250000,3.210118,400
2005-10-25,5.200000,5.250000,5.200000,5.250000,3.210118,200
2005-10-26,5.200000,5.200000,5.200000,5.200000,3.179546,100
2005-10-27,5.200000,5.200000,4.970000,4.970000,3.038912,9500
2005-10-28,5.000000,5.100000,4.970000,5.100000,3.118401,2300
2005-10-31,5.100000,5.250000,5.100000,5.100000,3.118401,46600
2005-11-01,5.100000,5.250000,5.100000,5.250000,3.210118,400
2005-11-03,5.200000,5.400000,5.200000,5.250000,3.210118,4300
2005-11-04,5.250000,5.270000,5.250000,5.270000,3.222347,1200
2005-11-07,5.000000,5.270000,5.000000,5.270000,3.222347,1200
2005-11-08,5.270000,5.270000,5.000000,5.000000,3.057256,200
2005-11-09,5.000000,5.000000,5.000000,5.000000,3.057256,2100
2005-11-10,5.000000,5.000000,5.000000,5.000000,3.057256,100
2005-11-11,5.000000,5.000000,5.000000,5.000000,3.057256,1100
2005-11-14,5.000000,5.000000,5.000000,5.000000,3.057256,100
2005-11-16,5.000000,5.000000,5.000000,5.000000,3.057256,1300
2005-11-17,5.000000,5.000000,5.000000,5.000000,3.057256,6900
2005-11-18,5.000000,5.000000,5.000000,5.000000,3.057256,400
2005-11-21,5.000000,5.000000,4.990000,4.990000,3.051141,300
2005-11-22,4.990000,4.990000,4.750000,4.990000,3.051141,23500
2005-11-23,5.180000,5.180000,4.990000,4.990000,3.051141,400
2005-11-24,4.990000,4.990000,4.850000,4.990000,3.051141,2700
2005-11-25,4.850000,4.900000,4.850000,4.900000,2.996111,600
2005-11-28,4.900000,4.900000,4.850000,4.850000,2.965538,500
2005-11-29,4.810000,4.810000,4.810000,4.810000,2.941080,500
2005-11-30,4.830000,4.830000,4.810000,4.810000,2.941080,1100
2005-12-01,4.830000,4.920000,4.810000,4.840000,2.959424,3400
2005-12-02,4.830000,4.900000,4.830000,4.900000,2.996111,500
2005-12-05,4.830000,4.830000,4.830000,4.830000,2.953309,300
2005-12-06,4.830000,4.910000,4.830000,4.910000,3.002225,3500
2005-12-07,4.910000,4.910000,4.910000,4.910000,3.002225,200
2005-12-08,4.910000,4.950000,4.910000,4.950000,3.026684,1400
2005-12-09,4.950000,4.950000,4.930000,4.950000,3.026684,2200
2005-12-12,4.930000,4.980000,4.930000,4.960000,3.032798,3400
2005-12-13,4.930000,5.000000,4.930000,5.000000,3.057256,3500
2005-12-14,5.000000,5.040000,5.000000,5.040000,3.081714,4100
2005-12-15,5.000000,5.060000,5.000000,5.040000,3.081714,3900
2005-12-16,5.020000,5.020000,5.020000,5.020000,3.069485,100
2005-12-19,5.000000,5.000000,5.000000,5.000000,3.057256,100
2005-12-20,5.000000,5.000000,5.000000,5.000000,3.057256,200
2005-12-21,5.000000,5.020000,5.000000,5.020000,3.069485,1100
2005-12-22,5.000000,5.000000,5.000000,5.000000,3.057256,100
2005-12-23,4.970000,5.100000,4.970000,5.080000,3.106172,6500
2005-12-26,5.080000,5.080000,5.080000,5.080000,3.106172,100
2005-12-27,5.060000,5.100000,5.060000,5.100000,3.118401,3300
2005-12-28,5.100000,5.100000,5.000000,5.000000,3.057256,600
2005-12-29,5.000000,5.000000,5.000000,5.000000,3.057256,100
2006-01-02,5.000000,5.000000,5.000000,5.000000,3.057256,2300
2006-01-03,5.000000,5.050000,5.000000,5.010000,3.063370,1700
2006-01-04,5.010000,5.020000,5.010000,5.020000,3.069485,6000
2006-01-05,5.020000,5.020000,5.010000,5.020000,3.069485,4100
2006-01-06,5.050000,5.050000,5.020000,5.020000,3.069485,2100
2006-01-09,5.000000,5.030000,5.000000,5.000000,3.057256,7500
2006-01-10,5.000000,5.050000,5.000000,5.050000,3.087829,1100
2006-01-11,5.050000,5.100000,5.050000,5.100000,3.118401,14300
2006-01-12,5.080000,5.150000,5.060000,5.060000,3.093943,11400
2006-01-13,5.050000,5.100000,5.050000,5.100000,3.118401,1100
2006-01-16,5.150000,5.650000,5.100000,5.640000,3.448585,213200
2006-01-17,5.710000,6.250000,5.640000,6.090000,3.723738,156000
2006-01-18,6.000000,7.300000,5.750000,7.000000,4.280158,238800
2006-01-19,7.250000,7.800000,6.500000,6.640000,4.060035,76200
2006-01-20,6.500000,6.690000,6.300000,6.400000,3.913287,24300
2006-01-23,6.400000,6.590000,6.350000,6.350000,3.882715,1400
2006-01-24,6.400000,6.400000,5.760000,5.930000,3.625906,37800
2006-01-25,5.930000,5.930000,5.930000,5.930000,3.625906,0
2006-01-26,5.950000,6.050000,5.730000,5.890000,3.601448,10400
2006-01-27,5.890000,6.000000,5.650000,5.750000,3.515844,19400
2006-01-30,5.760000,5.800000,5.510000,5.510000,3.369096,10200
2006-01-31,5.520000,5.520000,5.400000,5.400000,3.301836,6800
2006-02-01,5.400000,5.550000,5.400000,5.550000,3.393553,49400
2006-02-02,5.550000,5.550000,5.550000,5.550000,3.393553,100
2006-02-03,5.550000,5.550000,5.300000,5.400000,3.301836,6200
2006-02-06,5.410000,5.700000,5.400000,5.400000,3.301836,3600
2006-02-07,5.400000,5.500000,5.300000,5.300000,3.240691,3300
2006-02-08,5.300000,5.500000,5.300000,5.400000,3.301836,5500
2006-02-09,5.400000,5.800000,5.400000,5.700000,3.485271,1300
2006-02-10,5.700000,5.930000,5.620000,5.700000,3.485271,16800
2006-02-13,5.700000,5.800000,5.480000,5.600000,3.424127,13400
2006-02-14,5.600000,5.600000,5.590000,5.600000,3.424127,22100
2006-02-15,5.590000,5.740000,5.590000,5.740000,3.509729,300
2006-02-16,5.740000,5.810000,5.740000,5.810000,3.552531,2100
2006-02-17,5.810000,5.880000,5.700000,5.860000,3.583103,5000
2006-02-20,5.850000,5.850000,5.600000,5.600000,3.424127,14400
2006-02-21,5.600000,5.620000,5.600000,5.620000,3.436355,1100
2006-02-22,5.600000,5.600000,5.600000,5.600000,3.424127,900
2006-02-23,5.600000,5.800000,5.600000,5.800000,3.546417,3900
2006-02-24,5.800000,6.500000,5.800000,6.500000,3.974432,15400
2006-02-27,6.500000,6.500000,6.500000,6.500000,3.974432,0
2006-02-28,6.500000,6.500000,6.500000,6.500000,3.974432,0
2006-03-01,6.300000,6.750000,6.100000,6.750000,4.127295,4300
2006-03-02,6.380000,6.600000,6.200000,6.360000,3.888829,9000
2006-03-03,6.360000,6.400000,6.300000,6.400000,3.913287,900
2006-03-06,6.400000,6.400000,6.300000,6.300000,3.852142,400
2006-03-07,6.300000,6.300000,5.820000,6.120000,3.742081,47200
2006-03-08,6.120000,6.200000,6.120000,6.200000,3.790996,5100
2006-03-09,6.120000,6.120000,5.720000,5.980000,3.656479,3400
2006-03-10,6.120000,6.130000,5.980000,6.130000,3.748196,600
2006-03-13,6.130000,6.130000,6.130000,6.130000,3.748196,100
2006-03-14,6.100000,6.150000,6.100000,6.150000,3.760425,500
2006-03-15,6.150000,6.150000,5.900000,6.100000,3.729852,1200
2006-03-16,6.090000,6.090000,5.800000,5.800000,3.546417,22700
2006-03-17,5.850000,6.030000,5.800000,6.030000,3.687050,2300
2006-03-20,6.000000,6.000000,6.000000,6.000000,3.668707,300
2006-03-21,6.000000,6.000000,6.000000,6.000000,3.668707,100
2006-03-22,6.000000,6.000000,5.840000,5.840000,3.570875,500
2006-03-23,5.800000,5.800000,5.700000,5.700000,3.485271,4700
2006-03-24,5.700000,6.000000,5.700000,5.740000,3.509729,8200
2006-03-27,5.740000,5.740000,5.740000,5.740000,3.509729,100
2006-03-28,5.740000,5.740000,5.520000,5.600000,3.424127,2100
2006-03-29,5.600000,5.740000,5.600000,5.740000,3.509729,2000
2006-03-30,5.740000,5.990000,5.500000,5.700000,3.485271,14600
2006-03-31,5.700000,5.700000,5.700000,5.700000,3.485271,100
2006-04-03,5.700000,5.700000,5.500000,5.500000,3.362981,2400
2006-04-04,5.500000,5.500000,5.500000,5.500000,3.362981,200
