Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-10-09,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-10-10,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,30
2006-10-11,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-12,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-13,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-16,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-17,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-19,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-20,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-23,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-24,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-25,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-26,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-27,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-30,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-10-31,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-01,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-02,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-03,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-06,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-07,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-11-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,10
2006-11-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2006-11-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,210
2006-11-28,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-11-29,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-11-30,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-01,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-04,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-05,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-06,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-07,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-08,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-11,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2006-12-12,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,170
2006-12-13,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,70
2006-12-14,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-15,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-19,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-20,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,30
2006-12-21,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-22,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-26,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-27,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2006-12-28,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-01-02,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2007-01-03,2800.000000,2800.000000,1900.000000,1900.000000,1900.000000,60
2007-01-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2007-01-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2007-01-08,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2007-01-09,2300.000000,4500.000000,2300.000000,4500.000000,4500.000000,2
2007-01-10,4600.000000,16000.000000,4600.000000,14500.000000,14500.000000,6550
2007-01-11,16800.000000,45000.000000,16800.000000,41800.000000,41800.000000,20
2007-01-12,56000.000000,80100.000000,54500.000000,73400.000000,73400.000000,20
2007-01-15,76300.000000,77000.000000,32000.000000,39000.000000,39000.000000,5860
2007-01-16,40900.000000,63000.000000,32000.000000,49900.000000,49900.000000,4370
2007-01-17,43000.000000,55000.000000,43000.000000,52500.000000,52500.000000,1620
2007-01-18,55000.000000,55000.000000,48200.000000,54900.000000,54900.000000,900
2007-01-19,54900.000000,54900.000000,47600.000000,51800.000000,51800.000000,930
2007-01-22,48100.000000,53800.000000,48100.000000,52900.000000,52900.000000,620
2007-01-23,52400.000000,52400.000000,50000.000000,50000.000000,50000.000000,20
2007-01-24,50000.000000,50000.000000,40000.000000,41000.000000,41000.000000,500
2007-01-26,40100.000000,46000.000000,33600.000000,46000.000000,46000.000000,1500
2007-01-29,39500.000000,41000.000000,39000.000000,40500.000000,40500.000000,140
2007-01-30,39500.000000,41000.000000,39000.000000,40500.000000,40500.000000,0
2007-01-31,38400.000000,38400.000000,35500.000000,35600.000000,35600.000000,680
2007-02-01,33600.000000,33600.000000,29000.000000,29000.000000,29000.000000,620
2007-02-02,29000.000000,29000.000000,24500.000000,24500.000000,24500.000000,340
2007-02-05,21400.000000,23500.000000,21200.000000,21200.000000,21200.000000,310
2007-02-06,23700.000000,25500.000000,21100.000000,25500.000000,25500.000000,600
2007-02-07,31400.000000,35000.000000,26100.000000,26100.000000,26100.000000,1180
2007-02-08,26500.000000,27100.000000,26500.000000,26700.000000,26700.000000,70
2007-02-09,27100.000000,27100.000000,27100.000000,27100.000000,27100.000000,100
2007-02-12,23000.000000,27000.000000,23000.000000,23000.000000,23000.000000,160
2007-02-13,25000.000000,29000.000000,25000.000000,25500.000000,25500.000000,170
2007-02-14,25000.000000,29000.000000,25000.000000,25500.000000,25500.000000,0
2007-02-15,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2007-02-16,23200.000000,23200.000000,23200.000000,23200.000000,23200.000000,10
2007-02-21,23200.000000,23200.000000,23200.000000,23200.000000,23200.000000,0
2007-02-22,23200.000000,27500.000000,23200.000000,27500.000000,27500.000000,240
2007-02-23,27500.000000,27500.000000,26500.000000,26500.000000,26500.000000,280
2007-02-26,23500.000000,27500.000000,23500.000000,27500.000000,27500.000000,20
2007-02-27,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2007-02-28,23500.000000,23500.000000,22700.000000,22700.000000,22700.000000,50
2007-03-01,22900.000000,23000.000000,22600.000000,22600.000000,22600.000000,0
2007-03-02,22600.000000,22600.000000,22600.000000,22600.000000,22600.000000,0
2007-03-05,23800.000000,23800.000000,22600.000000,22600.000000,22600.000000,20
2007-03-06,23900.000000,28300.000000,23100.000000,28300.000000,28300.000000,130
2007-03-07,28300.000000,28300.000000,28300.000000,28300.000000,28300.000000,0
2007-03-08,28300.000000,28300.000000,28300.000000,28300.000000,28300.000000,0
2007-03-09,28300.000000,28300.000000,28300.000000,28300.000000,28300.000000,0
2007-03-12,23100.000000,23100.000000,23100.000000,23100.000000,23100.000000,20
2007-03-13,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,10
2007-03-14,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2007-03-16,22100.000000,22100.000000,20000.000000,20000.000000,20000.000000,120
2007-03-19,25500.000000,56200.000000,25500.000000,56200.000000,56200.000000,3
2007-03-20,46000.000000,52500.000000,37000.000000,39800.000000,39800.000000,7
2007-03-21,40100.000000,44000.000000,36500.000000,40000.000000,40000.000000,1230
2007-03-22,40000.000000,41000.000000,35000.000000,35000.000000,35000.000000,240
2007-03-23,33000.000000,33000.000000,33000.000000,33000.000000,33000.000000,30
2007-03-26,33000.000000,36000.000000,33000.000000,36000.000000,36000.000000,0
2007-03-27,34100.000000,34100.000000,34000.000000,34000.000000,34000.000000,50
2007-03-28,32500.000000,33500.000000,32500.000000,33500.000000,33500.000000,50
2007-03-29,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,40
2007-03-30,28500.000000,32800.000000,28500.000000,32800.000000,32800.000000,50
2007-04-02,32800.000000,32800.000000,32800.000000,32800.000000,32800.000000,0
2007-04-03,32500.000000,32500.000000,31100.000000,31100.000000,31100.000000,40
2007-04-04,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2007-04-05,31100.000000,31100.000000,31100.000000,31100.000000,31100.000000,0
2007-04-09,28000.000000,29100.000000,28000.000000,29100.000000,29100.000000,50
2007-04-10,30000.000000,41800.000000,30000.000000,37100.000000,37100.000000,1
2007-04-11,39100.000000,41000.000000,37100.000000,37100.000000,37100.000000,1290
2007-04-12,37800.000000,39000.000000,35000.000000,39000.000000,39000.000000,110
2007-04-13,39100.000000,41000.000000,38000.000000,38000.000000,38000.000000,100
2007-04-16,39000.000000,39000.000000,39000.000000,39000.000000,39000.000000,10
2007-04-17,41400.000000,41400.000000,38500.000000,38500.000000,38500.000000,160
2007-04-18,38500.000000,38500.000000,37500.000000,37500.000000,37500.000000,200
2007-04-19,41200.000000,41400.000000,41200.000000,41400.000000,41400.000000,100
2007-04-20,38000.000000,38000.000000,38000.000000,38000.000000,38000.000000,50
2007-04-23,35600.000000,35600.000000,32500.000000,34500.000000,34500.000000,490
2007-04-24,34600.000000,34600.000000,33500.000000,34000.000000,34000.000000,240
2007-04-25,37000.000000,41900.000000,37000.000000,37200.000000,37200.000000,2820
2007-04-26,39900.000000,39900.000000,39000.000000,39700.000000,39700.000000,60
2007-04-27,39700.000000,41500.000000,39700.000000,41500.000000,41500.000000,150
2007-04-30,41500.000000,41500.000000,41500.000000,41500.000000,41500.000000,0
2007-05-02,41500.000000,41500.000000,41500.000000,41500.000000,41500.000000,0
2007-05-03,39400.000000,39400.000000,38000.000000,38000.000000,38000.000000,420
2007-05-04,39400.000000,39400.000000,38000.000000,38000.000000,38000.000000,0
2007-05-07,39900.000000,39900.000000,39900.000000,39900.000000,39900.000000,10
2007-05-08,37000.000000,37000.000000,36000.000000,36000.000000,36000.000000,110
2007-05-09,37000.000000,37000.000000,36000.000000,36000.000000,36000.000000,0
2007-05-10,37500.000000,37500.000000,36000.000000,36000.000000,36000.000000,20
2007-05-11,35000.000000,39000.000000,35000.000000,38500.000000,38500.000000,340
2007-05-14,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,30
2007-05-15,36100.000000,36100.000000,35000.000000,35100.000000,35100.000000,170
2007-05-16,35100.000000,35100.000000,35100.000000,35100.000000,35100.000000,0
2007-05-17,35100.000000,35100.000000,35100.000000,35100.000000,35100.000000,0
2007-05-18,35600.000000,35600.000000,32000.000000,34500.000000,34500.000000,910
2007-05-21,35100.000000,35100.000000,34100.000000,35000.000000,35000.000000,440
2007-05-22,36700.000000,36800.000000,34100.000000,34100.000000,34100.000000,0
2007-05-23,35000.000000,35000.000000,34200.000000,34200.000000,34200.000000,140
2007-05-24,34200.000000,35000.000000,34000.000000,34000.000000,34000.000000,90
2007-05-25,35000.000000,42000.000000,35000.000000,40000.000000,40000.000000,2480
2007-05-28,36500.000000,54800.000000,36500.000000,48500.000000,48500.000000,4
2007-05-29,50000.000000,50000.000000,39000.000000,40600.000000,40600.000000,1
2007-05-30,41200.000000,44000.000000,41200.000000,43000.000000,43000.000000,0
2007-05-31,44000.000000,44000.000000,40800.000000,40800.000000,40800.000000,540
2007-06-01,40100.000000,40100.000000,35700.000000,39000.000000,39000.000000,200
2007-06-04,39000.000000,39000.000000,39000.000000,39000.000000,39000.000000,0
2007-06-05,39000.000000,39000.000000,39000.000000,39000.000000,39000.000000,70
2007-06-06,38600.000000,38600.000000,38500.000000,38500.000000,38500.000000,60
2007-06-08,38500.000000,47000.000000,38000.000000,47000.000000,47000.000000,850
2007-06-11,50000.000000,85000.000000,50000.000000,64300.000000,64300.000000,19410
2007-06-12,50000.000000,85000.000000,50000.000000,63100.000000,63100.000000,19
2007-06-13,56000.000000,59900.000000,49000.000000,49000.000000,49000.000000,0
2007-06-14,52900.000000,56400.000000,49000.000000,53000.000000,53000.000000,170
2007-06-15,53900.000000,53900.000000,46700.000000,46700.000000,46700.000000,610
2007-06-18,50500.000000,57000.000000,49000.000000,49000.000000,49000.000000,690
2007-06-19,52900.000000,52900.000000,43100.000000,43500.000000,43500.000000,1670
2007-06-20,44100.000000,53000.000000,44100.000000,50000.000000,50000.000000,800
2007-06-21,50000.000000,55000.000000,46000.000000,47000.000000,47000.000000,590
2007-06-22,46900.000000,51400.000000,46500.000000,50000.000000,50000.000000,110
2007-06-25,47000.000000,47000.000000,47000.000000,47000.000000,47000.000000,20
2007-06-26,46500.000000,46600.000000,46000.000000,46000.000000,46000.000000,210
2007-06-27,47000.000000,47000.000000,44100.000000,44300.000000,44300.000000,0
2007-06-28,48000.000000,50000.000000,48000.000000,49800.000000,49800.000000,150
2007-06-29,49900.000000,50700.000000,45100.000000,49600.000000,49600.000000,180
2007-07-02,45000.000000,46000.000000,44400.000000,45300.000000,45300.000000,400
2007-07-03,46000.000000,46500.000000,46000.000000,46000.000000,46000.000000,60
2007-07-04,46300.000000,47500.000000,45700.000000,47500.000000,47500.000000,330
2007-07-05,47000.000000,47500.000000,44400.000000,46000.000000,46000.000000,410
2007-07-06,45800.000000,45800.000000,45000.000000,45000.000000,45000.000000,30
2007-07-10,47000.000000,47000.000000,44400.000000,46000.000000,46000.000000,120
2007-07-11,46000.000000,46000.000000,46000.000000,46000.000000,46000.000000,50
2007-07-12,46000.000000,47000.000000,46000.000000,47000.000000,47000.000000,60
2007-07-13,47000.000000,47000.000000,47000.000000,47000.000000,47000.000000,0
2007-07-16,48000.000000,58900.000000,48000.000000,48500.000000,48500.000000,2350
2007-07-17,52500.000000,52500.000000,50000.000000,50500.000000,50500.000000,250
2007-07-18,52000.000000,52500.000000,48000.000000,50400.000000,50400.000000,330
2007-07-19,51800.000000,51800.000000,51800.000000,51800.000000,51800.000000,10
2007-07-20,51800.000000,51800.000000,51800.000000,51800.000000,51800.000000,0
2007-07-23,51800.000000,51800.000000,51800.000000,51800.000000,51800.000000,0
2007-07-24,49700.000000,49700.000000,48900.000000,48900.000000,48900.000000,50
2007-07-25,45100.000000,45100.000000,45100.000000,45100.000000,45100.000000,20
2007-07-26,47000.000000,47000.000000,44500.000000,44500.000000,44500.000000,210
2007-07-27,44500.000000,44500.000000,44500.000000,44500.000000,44500.000000,0
2007-07-30,44500.000000,44500.000000,44500.000000,44500.000000,44500.000000,0
2007-07-31,44500.000000,44500.000000,44500.000000,44500.000000,44500.000000,0
2007-08-01,45000.000000,48500.000000,45000.000000,48500.000000,48500.000000,110
2007-08-02,48500.000000,48500.000000,48500.000000,48500.000000,48500.000000,0
2007-08-03,48000.000000,48000.000000,48000.000000,48000.000000,48000.000000,50
2007-08-06,40100.000000,42500.000000,40000.000000,40700.000000,40700.000000,160
2007-08-07,40700.000000,40700.000000,40700.000000,40700.000000,40700.000000,0
2007-08-08,40200.000000,40200.000000,40200.000000,40200.000000,40200.000000,30
2007-08-09,40300.000000,40300.000000,40200.000000,40200.000000,40200.000000,90
2007-08-10,40500.000000,41500.000000,40500.000000,41500.000000,41500.000000,30
2007-08-13,40500.000000,40500.000000,38700.000000,38700.000000,38700.000000,20
2007-08-14,38700.000000,38700.000000,38700.000000,38700.000000,38700.000000,0
2007-08-15,39900.000000,40500.000000,38000.000000,38000.000000,38000.000000,180
2007-08-16,35800.000000,37800.000000,34800.000000,34800.000000,34800.000000,260
2007-08-17,35500.000000,36500.000000,35500.000000,36500.000000,36500.000000,30
2007-08-20,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,0
2007-08-21,35900.000000,35900.000000,31300.000000,35000.000000,35000.000000,0
2007-08-22,35000.000000,43000.000000,33000.000000,43000.000000,43000.000000,0
2007-08-23,43400.000000,45500.000000,38100.000000,40000.000000,40000.000000,990
2007-08-24,40000.000000,40000.000000,40000.000000,40000.000000,40000.000000,0
2007-08-27,40500.000000,42800.000000,40500.000000,42800.000000,42800.000000,0
2007-08-28,42800.000000,42800.000000,42800.000000,42800.000000,42800.000000,0
2007-08-29,42800.000000,43400.000000,42800.000000,43400.000000,43400.000000,70
2007-08-30,43400.000000,43400.000000,43400.000000,43400.000000,43400.000000,0
2007-08-31,43400.000000,43400.000000,43400.000000,43400.000000,43400.000000,0
2007-09-03,43400.000000,43400.000000,43400.000000,43400.000000,43400.000000,0
2007-09-04,43400.000000,43900.000000,43400.000000,43900.000000,43900.000000,40
2007-09-05,43900.000000,43900.000000,43900.000000,43900.000000,43900.000000,0
2007-09-06,38100.000000,41000.000000,36000.000000,36000.000000,36000.000000,90
2007-09-10,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2007-09-11,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2007-09-12,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,120
2007-09-13,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
2007-09-14,36000.000000,38000.000000,36000.000000,36000.000000,36000.000000,0
2007-09-17,36500.000000,36500.000000,36500.000000,36500.000000,36500.000000,20
2007-09-18,37000.000000,37100.000000,37000.000000,37000.000000,37000.000000,90
2007-09-19,37000.000000,37000.000000,37000.000000,37000.000000,37000.000000,0
2007-09-20,37000.000000,37100.000000,37000.000000,37000.000000,37000.000000,0
2007-09-21,37000.000000,37000.000000,37000.000000,37000.000000,37000.000000,0
2007-09-24,34600.000000,38000.000000,34600.000000,35000.000000,35000.000000,80
2007-09-25,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,10
2007-09-26,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,50
2007-09-27,33500.000000,33500.000000,33500.000000,33500.000000,33500.000000,0
