Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2.680518,2.680518,2.608798,2.644658,2.644658,120023
2017-06-05,2.680518,2.716377,2.644658,2.671553,2.671553,40044
2017-06-06,2.689483,2.761202,2.653623,2.716377,2.716377,57780
2017-06-07,2.752237,2.761202,2.680518,2.689483,2.689483,76966
2017-06-08,2.698447,2.725342,2.662588,2.725342,2.725342,51534
2017-06-09,2.734307,2.770167,2.671553,2.680518,2.680518,46737
2017-06-12,2.689483,2.716377,2.653623,2.716377,2.716377,59788
2017-06-13,2.725342,2.725342,2.653623,2.662588,2.662588,27997
2017-06-14,2.689483,2.752237,2.644658,2.689483,2.689483,47964
2017-06-15,2.689483,2.689483,2.689483,2.689483,2.689483,0
2017-06-16,2.671553,2.671553,2.608798,2.662588,2.662588,47183
2017-06-19,2.617763,2.698447,2.617763,2.653623,2.653623,29336
2017-06-20,2.698447,2.698447,2.555008,2.563973,2.563973,139766
2017-06-21,2.590868,2.590868,2.555008,2.581903,2.581903,73397
2017-06-22,2.608798,2.635693,2.537079,2.537079,2.537079,153263
2017-06-23,2.563973,2.626728,2.483289,2.537079,2.537079,212048
2017-06-26,2.537079,2.581903,2.474324,2.510184,2.510184,99275
2017-06-27,2.555008,2.555008,2.510184,2.510184,2.510184,24205
2017-06-28,2.555008,2.555008,2.492254,2.528114,2.528114,27997
2017-06-29,2.555008,2.572938,2.510184,2.546043,2.546043,30563
2017-06-30,2.546043,2.546043,2.519149,2.519149,2.519149,13720
2017-07-03,2.528114,2.590868,2.519149,2.572938,2.572938,62242
2017-07-04,2.608798,2.608798,2.555008,2.555008,2.555008,35694
2017-07-05,2.572938,2.590868,2.537079,2.546043,2.546043,42498
2017-07-06,2.546043,2.581903,2.519149,2.581903,2.581903,24093
2017-07-07,2.581903,2.581903,2.501219,2.519149,2.519149,23424
2017-07-10,2.546043,2.555008,2.492254,2.501219,2.501219,40714
2017-07-11,2.528114,2.716377,2.510184,2.689483,2.689483,344118
2017-07-12,2.725342,2.770167,2.572938,2.581903,2.581903,346572
2017-07-13,2.626728,2.653623,2.581903,2.581903,2.581903,131177
2017-07-14,2.617763,2.770167,2.599833,2.653623,2.653623,224541
2017-07-17,2.689483,2.689483,2.617763,2.617763,2.617763,88344
2017-07-18,2.617763,2.644658,2.581903,2.599833,2.599833,80201
2017-07-19,2.617763,2.671553,2.572938,2.572938,2.572938,119799
2017-07-20,2.581903,2.635693,2.581903,2.581903,2.581903,43502
2017-07-21,2.563973,2.617763,2.563973,2.581903,2.581903,39040
2017-07-24,2.581903,2.635693,2.563973,2.608798,2.608798,39933
2017-07-25,2.689483,2.779132,2.608798,2.608798,2.608798,106526
2017-07-26,2.617763,2.689483,2.599833,2.599833,2.599833,68154
2017-07-27,2.671553,2.689483,2.599833,2.671553,2.671553,99387
2017-07-28,2.707412,2.931536,2.662588,2.788097,2.788097,1379149
2017-07-31,2.850852,2.895676,2.653623,2.698447,2.698447,406137
2017-08-01,2.707412,2.734307,2.635693,2.644658,2.644658,170441
2017-08-02,2.671553,2.814992,2.644658,2.689483,2.689483,393198
2017-08-03,2.716377,2.788097,2.689483,2.716377,2.716377,110764
2017-08-04,2.725342,2.904641,2.716377,2.814992,2.814992,314447
2017-08-07,2.877746,2.985326,2.788097,2.823957,2.823957,324374
2017-08-08,2.806027,2.859816,2.725342,2.806027,2.806027,158729
2017-08-09,2.752237,2.832922,2.716377,2.743272,2.743272,112661
2017-08-10,2.761202,2.761202,2.698447,2.698447,2.698447,86670
2017-08-11,2.698447,2.734307,2.653623,2.689483,2.689483,112884
2017-08-14,2.689483,2.761202,2.680518,2.725342,2.725342,46960
2017-08-15,2.734307,2.904641,2.734307,2.904641,2.904641,461017
2017-08-16,2.931536,3.092905,2.841887,2.985326,2.985326,593422
2017-08-17,2.994291,3.030150,2.850852,2.922571,2.922571,120692
2017-08-18,2.985326,3.030150,2.868781,2.931536,2.931536,188288
2017-08-21,2.895676,2.958431,2.770167,2.814992,2.814992,117680
2017-08-22,2.886711,2.886711,2.743272,2.770167,2.770167,223091
2017-08-23,2.779132,2.823957,2.752237,2.761202,2.761202,74735
2017-08-24,2.806027,2.994291,2.779132,2.949466,2.949466,677862
2017-08-25,2.949466,3.110835,2.895676,2.940501,2.940501,594649
2017-08-28,2.976361,3.469433,2.958431,3.137730,3.137730,1419083
2017-08-29,3.119800,3.317029,3.021185,3.048080,3.048080,1046967
2017-08-30,3.066010,3.137730,2.985326,3.012221,3.012221,244284
2017-08-31,3.030150,3.083940,2.985326,2.985326,2.985326,162856
2017-09-01,3.137730,3.272204,3.101870,3.155660,3.155660,418742
2017-09-04,3.110835,3.227379,3.057045,3.074975,3.074975,284664
2017-09-05,3.146695,3.173589,3.012221,3.092905,3.092905,189292
2017-09-06,3.110835,3.164625,3.048080,3.164625,3.164625,102175
2017-09-07,3.164625,3.164625,3.164625,3.164625,3.164625,0
2017-09-08,3.164625,3.164625,3.021185,3.021185,3.021185,99275
2017-09-11,3.057045,3.182554,3.057045,3.074975,3.074975,97713
2017-09-12,3.074975,3.137730,3.021185,3.057045,3.057045,233018
2017-09-13,3.074975,3.074975,3.003256,3.039115,3.039115,56888
2017-09-14,3.030150,3.074975,2.985326,3.012221,3.012221,106637
2017-09-15,3.039115,3.039115,2.994291,3.030150,3.030150,36586
2017-09-18,3.101870,3.101870,3.012221,3.039115,3.039115,90128
2017-09-19,3.039115,3.074975,2.994291,3.021185,3.021185,96933
2017-09-20,3.057045,3.066010,2.994291,3.066010,3.066010,39152
2017-09-21,3.030150,3.030150,2.985326,2.985326,2.985326,36810
2017-09-22,3.030150,3.039115,2.967396,3.021185,3.021185,63692
2017-09-25,3.021185,3.057045,3.003256,3.003256,3.003256,57222
2017-09-26,3.012221,3.209449,3.012221,3.182554,3.182554,346906
2017-09-27,3.245309,3.281169,2.967396,2.985326,2.985326,533187
2017-09-28,3.021185,3.021185,2.832922,2.931536,2.931536,336309
2017-09-29,2.931536,2.958431,2.859816,2.913606,2.913606,144563
2017-10-02,2.940501,2.994291,2.868781,2.913606,2.913606,149917
2017-10-03,2.931536,3.021185,2.850852,2.922571,2.922571,189627
2017-10-04,2.922571,2.958431,2.886711,2.904641,2.904641,83547
2017-10-05,2.904641,2.958431,2.904641,2.913606,2.913606,78416
2017-10-06,2.913606,3.030150,2.886711,3.012221,3.012221,102175
2017-10-09,2.967396,3.021185,2.931536,2.940501,2.940501,57222
2017-10-10,2.985326,3.003256,2.940501,2.949466,2.949466,55884
2017-10-11,2.940501,3.021185,2.904641,2.994291,2.994291,118572
2017-10-12,2.994291,2.994291,2.994291,2.994291,2.994291,0
2017-10-13,3.030150,3.083940,2.949466,3.021185,3.021185,132627
2017-10-16,2.976361,3.066010,2.940501,2.949466,2.949466,49526
2017-10-17,2.958431,3.030150,2.949466,3.003256,3.003256,42164
2017-10-18,2.958431,3.048080,2.958431,3.039115,3.039115,27774
2017-10-19,2.967396,3.021185,2.967396,2.967396,2.967396,19185
2017-10-20,3.003256,3.003256,2.949466,2.949466,2.949466,25543
2017-10-23,2.949466,2.976361,2.913606,2.931536,2.931536,19743
2017-10-24,2.949466,2.976361,2.886711,2.976361,2.976361,18516
2017-10-25,2.967396,2.976361,2.895676,2.931536,2.931536,72616
2017-10-26,2.913606,2.958431,2.913606,2.940501,2.940501,6469
2017-10-27,2.913606,2.949466,2.859816,2.886711,2.886711,46402
2017-10-30,2.859816,2.886711,2.797062,2.823957,2.823957,64584
2017-10-31,2.823957,2.823957,2.716377,2.779132,2.779132,75516
2017-11-01,2.779132,2.779132,2.725342,2.779132,2.779132,56442
2017-11-02,2.779132,2.779132,2.779132,2.779132,2.779132,0
2017-11-03,2.779132,2.779132,2.680518,2.779132,2.779132,70831
2017-11-06,2.734307,2.814992,2.689483,2.698447,2.698447,46737
2017-11-07,2.698447,2.716377,2.599833,2.635693,2.635693,68935
2017-11-08,2.689483,2.689483,2.572938,2.608798,2.608798,83547
2017-11-09,2.626728,2.689483,2.590868,2.680518,2.680518,44729
2017-11-10,2.662588,2.680518,2.563973,2.599833,2.599833,46514
2017-11-13,2.599833,2.662588,2.572938,2.635693,2.635693,14835
2017-11-14,2.608798,2.689483,2.465359,2.492254,2.492254,183380
2017-11-15,2.492254,2.492254,2.492254,2.492254,2.492254,0
2017-11-16,2.599833,2.635693,2.537079,2.590868,2.590868,122365
2017-11-17,2.653623,2.689483,2.555008,2.617763,2.617763,86001
2017-11-20,2.617763,2.617763,2.617763,2.617763,2.617763,0
2017-11-21,2.617763,2.635693,2.581903,2.617763,2.617763,96821
2017-11-22,2.590868,2.608798,2.555008,2.590868,2.590868,64919
2017-11-23,2.563973,2.590868,2.555008,2.581903,2.581903,44395
2017-11-24,2.572938,2.608798,2.555008,2.608798,2.608798,33240
2017-11-27,2.555008,2.599833,2.528114,2.528114,2.528114,20970
2017-11-28,2.546043,2.599833,2.546043,2.590868,2.590868,53541
2017-11-29,2.599833,2.850852,2.599833,2.707412,2.707412,607142
2017-11-30,2.707412,2.707412,2.707412,2.707412,2.707412,0
2017-12-01,2.581903,2.626728,2.510184,2.563973,2.563973,200447
2017-12-04,2.581903,2.635693,2.572938,2.581903,2.581903,149471
2017-12-05,2.599833,2.662588,2.555008,2.599833,2.599833,65365
2017-12-06,2.581903,2.617763,2.581903,2.581903,2.581903,29559
2017-12-07,2.581903,2.608798,2.572938,2.572938,2.572938,54880
2017-12-08,2.662588,2.707412,2.581903,2.590868,2.590868,147463
2017-12-11,2.590868,2.752237,2.590868,2.743272,2.743272,120023
2017-12-12,2.743272,2.761202,2.644658,2.689483,2.689483,44506
2017-12-13,2.689483,2.734307,2.635693,2.671553,2.671553,14277
2017-12-14,2.626728,2.671553,2.590868,2.635693,2.635693,78974
2017-12-15,2.653623,2.680518,2.635693,2.680518,2.680518,34132
2017-12-18,2.716377,2.797062,2.653623,2.707412,2.707412,123704
2017-12-19,2.725342,2.725342,2.599833,2.599833,2.599833,54545
2017-12-20,2.599833,2.680518,2.599833,2.671553,2.671553,23089
2017-12-21,2.680518,2.716377,2.626728,2.644658,2.644658,103848
2017-12-22,2.662588,2.707412,2.617763,2.626728,2.626728,42387
2017-12-25,2.626728,2.626728,2.626728,2.626728,2.626728,0
2017-12-26,2.644658,2.680518,2.617763,2.626728,2.626728,42387
2017-12-27,2.644658,2.662588,2.626728,2.662588,2.662588,12827
2017-12-28,2.644658,2.662588,2.555008,2.599833,2.599833,128165
2017-12-29,2.599833,2.599833,2.599833,2.599833,2.599833,0
2018-01-02,2.590868,2.626728,2.563973,2.581903,2.581903,97267
2018-01-03,2.599833,2.689483,2.599833,2.635693,2.635693,147686
2018-01-04,2.635693,2.707412,2.617763,2.626728,2.626728,73285
2018-01-05,2.644658,2.680518,2.599833,2.644658,2.644658,47072
2018-01-08,2.671553,2.671553,2.599833,2.599833,2.599833,55438
2018-01-09,2.599833,2.779132,2.581903,2.653623,2.653623,319243
2018-01-10,2.689483,2.689483,2.608798,2.608798,2.608798,163302
2018-01-11,2.626728,2.671553,2.608798,2.671553,2.671553,93475
2018-01-12,2.689483,2.689483,2.626728,2.635693,2.635693,20747
2018-01-15,2.662588,2.671553,2.626728,2.671553,2.671553,23536
2018-01-16,2.671553,2.671553,2.617763,2.617763,2.617763,22532
2018-01-17,2.617763,2.635693,2.608798,2.635693,2.635693,51868
2018-01-18,2.644658,2.644658,2.608798,2.608798,2.608798,56107
2018-01-19,2.608798,2.626728,2.608798,2.608798,2.608798,30340
2018-01-22,2.608798,2.671553,2.599833,2.644658,2.644658,65254
2018-01-23,2.644658,2.644658,2.599833,2.599833,2.599833,23870
2018-01-24,2.581903,2.635693,2.581903,2.617763,2.617763,26436
2018-01-25,2.617763,2.617763,2.617763,2.617763,2.617763,0
2018-01-26,2.644658,2.653623,2.626728,2.626728,2.626728,31567
2018-01-29,2.617763,2.635693,2.608798,2.608798,2.608798,19185
2018-01-30,2.608798,2.653623,2.608798,2.653623,2.653623,12716
2018-01-31,2.644658,2.644658,2.581903,2.608798,2.608798,139320
2018-02-01,2.626728,2.635693,2.617763,2.626728,2.626728,34579
2018-02-02,2.626728,2.626728,2.590868,2.590868,2.590868,10485
2018-02-05,2.752237,2.770167,2.617763,2.617763,2.617763,360180
2018-02-06,2.617763,2.797062,2.519149,2.797062,2.797062,253877
2018-02-07,2.752237,2.958431,2.680518,2.680518,2.680518,546238
2018-02-08,2.707412,2.743272,2.617763,2.626728,2.626728,211044
2018-02-09,2.626728,2.949466,2.599833,2.841887,2.841887,745236
2018-02-14,2.868781,2.940501,2.806027,2.806027,2.806027,360180
2018-02-15,2.814992,2.850852,2.734307,2.734307,2.734307,62911
2018-02-16,2.761202,2.806027,2.743272,2.806027,2.806027,66592
2018-02-19,2.806027,2.904641,2.788097,2.823957,2.823957,75962
2018-02-20,2.823957,3.101870,2.823957,3.048080,3.048080,797327
2018-02-21,3.048080,3.101870,2.976361,2.985326,2.985326,436254
2018-02-22,2.985326,2.985326,2.904641,2.904641,2.904641,63692
2018-02-23,2.886711,3.317029,2.859816,3.272204,3.272204,569105
2018-02-26,3.317029,3.711486,3.209449,3.577012,3.577012,501843
2018-02-27,3.666661,4.016294,3.514257,3.998364,3.998364,1302183
2018-02-28,4.034224,4.249383,3.523222,3.523222,3.523222,1023653
2018-03-01,3.505292,3.675626,3.334958,3.343923,3.343923,851316
2018-03-02,3.379783,3.577012,3.308064,3.460468,3.460468,257447
2018-03-05,3.451503,3.666661,3.343923,3.478398,3.478398,177245
2018-03-06,3.487363,3.541152,3.236344,3.263239,3.263239,172784
2018-03-07,3.137730,3.209449,2.958431,2.958431,2.958431,422534
2018-03-08,3.048080,3.272204,2.994291,3.039115,3.039115,310542
2018-03-09,3.066010,3.182554,3.039115,3.119800,3.119800,176353
2018-03-12,3.083940,3.173589,3.003256,3.012221,3.012221,92136
2018-03-13,3.021185,3.092905,2.949466,2.994291,2.994291,188400
2018-03-14,2.985326,3.048080,2.895676,3.012221,3.012221,126938
2018-03-15,3.048080,3.083940,2.868781,2.868781,2.868781,80089
2018-03-16,2.877746,2.958431,2.770167,2.850852,2.850852,201897
2018-03-19,2.841887,2.868781,2.689483,2.707412,2.707412,131289
2018-03-20,2.716377,2.814992,2.590868,2.644658,2.644658,363973
2018-03-21,2.644658,2.653623,2.572938,2.608798,2.608798,127161
2018-03-22,2.626728,2.680518,2.563973,2.572938,2.572938,258562
2018-03-23,2.608798,2.644658,2.555008,2.563973,2.563973,128388
2018-03-26,2.563973,2.644658,2.528114,2.537079,2.537079,118461
2018-03-27,2.537079,2.599833,2.519149,2.519149,2.519149,192193
2018-03-28,2.528114,2.528114,2.384674,2.438464,2.438464,206805
2018-03-29,2.438464,2.537079,2.393639,2.438464,2.438464,145678
2018-04-02,2.420534,2.483289,2.330885,2.411569,2.411569,167876
2018-04-03,2.456394,2.456394,2.366745,2.429499,2.429499,182711
2018-04-04,2.411569,2.492254,2.375710,2.375710,2.375710,74847
2018-04-05,2.420534,2.447429,2.348815,2.348815,2.348815,135193
2018-04-06,2.339850,2.402604,2.330885,2.402604,2.402604,65365
2018-04-09,2.402604,2.402604,2.295025,2.348815,2.348815,67485
2018-04-10,2.339850,2.348815,2.330885,2.348815,2.348815,8254
2018-04-11,2.366745,2.447429,2.366745,2.411569,2.411569,108533
2018-04-12,2.438464,2.447429,2.339850,2.339850,2.339850,81316
2018-04-13,2.330885,2.357780,2.250200,2.312955,2.312955,141551
2018-04-16,2.330885,2.348815,2.250200,2.330885,2.330885,68154
2018-04-17,2.286060,2.348815,2.259165,2.321920,2.321920,83993
2018-04-18,2.321920,2.402604,2.286060,2.295025,2.295025,156833
2018-04-19,2.312955,2.321920,2.277095,2.312955,2.312955,60680
2018-04-20,2.312955,2.312955,2.196411,2.214341,2.214341,290130
2018-04-23,2.241235,2.268130,2.160551,2.259165,2.259165,171334
2018-04-24,2.241235,2.295025,2.214341,2.214341,2.214341,86224
2018-04-25,2.223305,2.223305,2.178481,2.205376,2.205376,54322
2018-04-26,2.232270,2.241235,2.178481,2.178481,2.178481,93140
2018-04-27,2.187446,2.196411,2.169516,2.178481,2.178481,46626
2018-04-30,2.169516,2.214341,2.160551,2.205376,2.205376,42052
2018-05-02,2.178481,2.232270,2.151586,2.151586,2.151586,35025
2018-05-03,2.133656,2.151586,2.026077,2.070901,2.070901,85778
2018-05-04,2.232270,2.384674,2.097796,2.241235,2.241235,504520
2018-05-07,2.268130,2.268130,2.133656,2.133656,2.133656,82209
2018-05-08,2.160551,2.232270,2.115726,2.142621,2.142621,113999
2018-05-09,2.151586,2.205376,2.070901,2.151586,2.151586,236142
2018-05-10,2.151586,2.151586,2.035042,2.088831,2.088831,410822
2018-05-11,2.070901,2.160551,2.044007,2.070901,2.070901,163302
2018-05-14,2.070901,2.070901,1.990217,1.990217,1.990217,194312
2018-05-15,1.990217,2.035042,1.900568,1.972287,1.972287,267597
2018-05-16,1.972287,1.972287,1.775058,1.792988,1.792988,470499
2018-05-17,1.792988,1.909532,1.784023,1.828848,1.828848,199889
2018-05-18,1.864708,1.882638,1.757128,1.828848,1.828848,191746
2018-05-21,1.864708,1.891603,1.801953,1.819883,1.819883,65365
2018-05-22,1.864708,1.873673,1.792988,1.810918,1.810918,58449
2018-05-23,1.801953,1.846778,1.775058,1.810918,1.810918,75181
2018-05-24,1.766093,1.810918,1.739199,1.739199,1.739199,76185
2018-05-25,1.739199,1.792988,1.703339,1.748163,1.748163,58449
2018-05-28,1.712304,1.712304,1.443355,1.515075,1.515075,150475
2018-05-29,1.541970,1.604724,1.506110,1.541970,1.541970,83547
2018-05-30,1.568865,1.685409,1.550935,1.559900,1.559900,104406
2018-06-01,1.604724,1.604724,1.434390,1.461285,1.461285,94702
2018-06-04,1.568865,1.568865,1.470250,1.497145,1.497145,32905
2018-06-05,1.497145,1.524040,1.434390,1.479215,1.479215,54657
2018-06-06,1.434390,1.488180,1.389566,1.398531,1.398531,18516
2018-06-07,1.416461,1.434390,1.281986,1.317846,1.317846,87117
2018-06-08,1.380601,1.380601,1.255092,1.326811,1.326811,112772
2018-06-11,1.344741,1.398531,1.317846,1.353706,1.353706,27217
2018-06-12,1.380601,1.398531,1.308881,1.362671,1.362671,41941
2018-06-13,1.380601,1.398531,1.273021,1.317846,1.317846,87340
2018-06-14,1.317846,1.362671,1.317846,1.335776,1.335776,13720
2018-06-15,1.335776,1.389566,1.317846,1.344741,1.344741,59453
2018-06-18,1.344741,1.568865,1.344741,1.559900,1.559900,87228
2018-06-19,1.568865,1.604724,1.443355,1.461285,1.461285,66815
2018-06-20,1.568865,1.568865,1.434390,1.470250,1.470250,78639
2018-06-21,1.497145,1.506110,1.371636,1.398531,1.398531,40491
2018-06-22,1.407496,1.416461,1.201302,1.228197,1.228197,380258
2018-06-25,1.264057,1.264057,1.165442,1.228197,1.228197,148021
2018-06-26,1.219232,1.246127,1.201302,1.201302,1.201302,71946
2018-06-27,1.237162,1.299916,1.174407,1.174407,1.174407,205132
2018-06-28,1.192337,1.219232,1.174407,1.183372,1.183372,33686
2018-06-29,1.210267,1.255092,1.210267,1.219232,1.219232,34132
2018-07-02,1.264057,1.389566,1.228197,1.273021,1.273021,141774
2018-07-03,1.407496,1.407496,1.273021,1.290951,1.290951,38260
2018-07-04,1.326811,1.389566,1.102688,1.228197,1.228197,860239
2018-07-05,1.237162,1.246127,1.192337,1.201302,1.201302,82989
2018-07-06,1.192337,1.255092,1.174407,1.237162,1.237162,100279
2018-07-10,1.246127,1.281986,1.237162,1.255092,1.255092,55772
2018-07-11,1.264057,1.326811,1.255092,1.255092,1.255092,160625
2018-07-12,1.290951,1.326811,1.246127,1.264057,1.264057,181707
2018-07-13,1.264057,1.308881,1.255092,1.281986,1.281986,57780
2018-07-16,1.264057,1.362671,1.264057,1.362671,1.362671,81093
2018-07-17,1.362671,1.568865,1.308881,1.559900,1.559900,209371
2018-07-18,1.604724,1.748163,1.398531,1.416461,1.416461,784388
2018-07-19,1.425426,1.470250,1.353706,1.371636,1.371636,113218
2018-07-20,1.416461,1.506110,1.389566,1.398531,1.398531,300057
2018-07-23,1.434390,1.434390,1.371636,1.380601,1.380601,93698
2018-07-24,1.407496,1.425426,1.389566,1.407496,1.407496,51980
2018-07-25,1.407496,1.479215,1.389566,1.434390,1.434390,130173
2018-07-26,1.425426,1.649549,1.389566,1.631619,1.631619,959403
2018-07-27,1.676444,1.891603,1.613689,1.649549,1.649549,1702855
2018-07-30,1.703339,1.748163,1.631619,1.649549,1.649549,237369
2018-07-31,1.640584,1.640584,1.533005,1.541970,1.541970,296042
2018-08-01,1.586794,1.613689,1.559900,1.577830,1.577830,57222
2018-08-02,1.586794,1.595759,1.541970,1.559900,1.559900,85109
2018-08-03,1.595759,1.739199,1.568865,1.631619,1.631619,382712
2018-08-06,1.703339,1.775058,1.613689,1.757128,1.757128,474180
2018-08-07,1.730234,1.819883,1.676444,1.685409,1.685409,266036
2018-08-08,1.730234,1.730234,1.658514,1.658514,1.658514,97490
2018-08-09,1.649549,1.649549,1.568865,1.568865,1.568865,307419
2018-08-10,1.559900,1.559900,1.443355,1.470250,1.470250,166426
2018-08-13,1.452320,1.461285,1.416461,1.425426,1.425426,96933
2018-08-14,1.461285,1.533005,1.452320,1.461285,1.461285,131289
2018-08-15,1.470250,1.515075,1.425426,1.461285,1.461285,48410
2018-08-16,1.497145,1.515075,1.461285,1.479215,1.479215,39152
2018-08-17,1.506110,1.550935,1.479215,1.479215,1.479215,140882
2018-08-20,1.497145,1.515075,1.407496,1.470250,1.470250,129504
2018-08-21,1.506110,1.631619,1.434390,1.452320,1.452320,345010
2018-08-22,1.479215,1.488180,1.443355,1.452320,1.452320,29001
2018-08-23,1.461285,1.488180,1.398531,1.470250,1.470250,59899
2018-08-24,1.452320,1.488180,1.425426,1.425426,1.425426,67150
2018-08-27,1.443355,1.452320,1.380601,1.407496,1.407496,96486
2018-08-28,1.416461,1.416461,1.389566,1.389566,1.389566,22755
2018-08-29,1.425426,1.434390,1.389566,1.407496,1.407496,32236
2018-08-30,1.407496,1.416461,1.344741,1.407496,1.407496,138093
2018-08-31,1.416461,1.479215,1.371636,1.461285,1.461285,147686
2018-09-03,1.425426,1.497145,1.425426,1.497145,1.497145,74847
2018-09-04,1.479215,1.524040,1.461285,1.479215,1.479215,134412
2018-09-05,1.470250,1.506110,1.371636,1.425426,1.425426,122030
2018-09-06,1.470250,1.497145,1.407496,1.497145,1.497145,56999
2018-09-10,1.416461,1.452320,1.380601,1.452320,1.452320,151367
2018-09-11,1.398531,1.425426,1.380601,1.398531,1.398531,113664
2018-09-12,1.389566,1.425426,1.353706,1.353706,1.353706,162187
