Date,Open,High,Low,Close,Adj Close,Volume
2007-01-26,43.469337,44.685265,43.469337,43.773319,37.161110,128297
2007-01-29,43.469337,43.469337,41.949432,41.949432,35.612732,680962
2007-01-30,43.469337,43.469337,41.949432,42.253414,35.870796,687
2007-01-31,38.605637,38.909618,35.565823,35.565823,30.193399,2746878
2007-02-01,36.173786,36.173786,33.741936,35.565823,30.193399,861894
2007-02-02,34.653877,36.173786,34.653877,34.957859,29.677273,82241
2007-02-05,36.477768,36.781750,35.261841,35.261841,29.935333,687542
2007-02-06,37.085732,43.773319,37.085732,40.733505,34.580482,1684313
2007-02-07,41.037487,42.861378,40.733505,41.037487,34.838539,937557
2007-02-08,41.037487,42.557396,41.037487,42.557396,36.128857,437526
2007-02-09,42.253414,43.165359,40.125546,41.037487,34.838539,1292842
2007-02-12,40.125546,41.341469,39.517582,39.517582,33.548225,500030
2007-02-13,41.341469,41.645451,37.389709,38.301655,32.515972,954005
2007-02-14,41.341469,41.645451,37.389709,38.301655,32.515972,1046
2007-02-15,40.125546,41.037487,38.301655,38.909618,33.032104,690831
2007-02-16,38.605637,38.605637,37.693691,37.693691,31.999840,164483
2007-02-21,39.213600,41.949432,38.605637,38.605637,32.774033,59214
2007-02-22,39.213600,41.949432,40.429523,40.429523,34.322407,19
2007-02-23,40.733505,40.733505,40.733505,40.733505,34.580482,92110
2007-02-26,40.429523,40.733505,40.429523,40.733505,34.580482,19738
2007-02-27,40.429523,40.733505,40.429523,40.733505,34.580482,19
2007-02-28,37.085732,39.821564,37.085732,39.821564,33.806293,417788
2007-03-01,37.085732,38.301655,36.477768,38.301655,32.515972,101979
2007-03-02,37.997673,37.997673,36.477768,36.477768,30.967594,16448
2007-03-05,37.693691,37.693691,33.437954,33.437954,28.386959,368443
2007-03-06,34.653877,36.477768,32.222027,34.957859,29.677273,1460615
2007-03-07,34.957859,35.869804,34.045918,34.653877,29.419212,588851
2007-03-08,37.997673,38.605637,34.653877,34.653877,29.419212,157904
2007-03-09,37.997673,38.605637,34.653877,34.653877,29.419212,157
2007-03-12,35.565823,37.997673,32.222027,33.437954,28.386959,855315
2007-03-13,32.829990,34.653877,32.829990,34.653877,29.419212,39476
2007-03-14,31.614065,35.565823,31.310083,35.565823,30.193399,805970
2007-03-15,35.565823,35.565823,32.526009,32.526009,27.612770,23027
2007-03-16,33.133972,33.133972,31.310083,31.310083,26.580517,549375
2007-03-19,31.614065,31.918047,31.614065,31.918047,27.096642,223697
2007-03-20,32.222027,32.526009,30.398140,32.222027,27.354704,934267
2007-03-21,31.614065,32.829990,30.702122,31.310083,26.580517,230277
2007-03-22,31.310083,31.310083,30.398140,31.006102,26.322451,203
2007-03-23,31.310083,34.349895,31.310083,33.437954,28.386959,1279
2007-03-26,33.437954,34.653877,32.829990,32.829990,27.870836,677673
2007-03-27,34.045918,34.045918,31.614065,31.614065,26.838577,743466
2007-03-28,31.310083,33.741936,31.310083,32.526009,27.612770,187511
2007-03-29,33.437954,36.781750,33.437954,34.957859,29.677273,1398
2007-03-30,37.085732,37.085732,34.045918,34.045918,28.903086,276332
2007-04-02,36.781750,37.693691,34.045918,34.653877,29.419212,1786
2007-04-03,35.565823,36.781750,34.653877,36.781750,31.225660,1345
2007-04-04,37.085732,37.085732,35.261841,35.261841,29.935333,611879
2007-04-05,35.869804,36.173786,34.653877,35.261841,29.935333,838867
2007-04-09,34.957859,35.869804,32.222027,32.829990,27.870836,378312
2007-04-10,35.565823,35.565823,32.829990,34.653877,29.419212,569113
2007-04-11,34.653877,34.653877,34.349895,34.653877,29.419212,82
2007-04-12,34.653877,34.653877,32.829990,33.437954,28.386959,184
2007-04-13,34.045918,34.045918,32.829990,34.045918,28.903086,625038
2007-04-16,34.349895,34.653877,34.349895,34.653877,29.419212,125007
2007-04-17,34.653877,35.565823,34.653877,35.261841,29.935333,157904
2007-04-18,35.565823,35.869804,32.526009,34.957859,29.677273,1806031
2007-04-19,34.349895,34.349895,33.437954,33.437954,28.386959,657935
2007-04-20,33.437954,34.957859,33.437954,34.045918,28.903086,2569236
2007-04-23,35.869804,35.869804,34.045918,34.349895,29.161146,493
2007-04-24,34.349895,34.653877,34.349895,34.349895,29.161146,345415
2007-04-25,34.957859,42.557396,34.957859,39.517582,33.548225,7365
2007-04-26,40.429523,40.733505,38.301655,38.909618,33.032104,1868
2007-04-27,40.125546,40.125546,39.517582,40.125546,34.064350,2233689
2007-04-30,41.645451,42.557396,40.125546,40.125546,34.064350,289491
2007-05-02,42.557396,42.557396,36.781750,37.389709,31.741787,1279683
2007-05-03,42.557396,42.557396,36.781750,37.693691,31.999840,1615
2007-05-04,37.997673,39.213600,37.997673,39.213600,33.290157,368
2007-05-07,39.517582,39.517582,37.997673,39.517582,33.548225,523058
2007-05-08,39.517582,40.125546,37.693691,39.517582,33.548225,592141
2007-05-09,39.517582,40.125546,37.693691,39.517582,33.548225,592
2007-05-10,39.213600,39.517582,37.997673,38.605637,32.774033,381602
2007-05-11,39.213600,39.213600,37.389709,37.997673,32.257912,434237
2007-05-14,39.213600,39.213600,37.085732,37.085732,31.483721,414
2007-05-15,37.085732,38.301655,37.085732,38.301655,32.515972,638196
2007-05-16,38.605637,38.605637,36.477768,37.997673,32.257912,1371794
2007-05-17,37.997673,38.909618,37.389709,37.693691,31.999840,750045
2007-05-18,37.997673,37.997673,37.389709,37.389709,31.741787,1812610
2007-05-21,37.997673,37.997673,36.781750,36.781750,31.225660,243
2007-05-22,37.693691,37.693691,36.477768,36.477768,30.967594,815839
2007-05-23,37.693691,38.605637,37.085732,37.085732,31.483721,3263357
2007-05-24,37.389709,37.389709,35.565823,35.565823,30.193399,1019799
2007-05-25,36.477768,36.477768,36.173786,36.477768,30.967594,115
2007-05-28,36.477768,36.477768,35.565823,35.869804,30.451464,871763
2007-05-29,37.389709,37.693691,35.565823,35.565823,30.193399,792811
2007-05-30,35.261841,35.869804,34.653877,35.869804,30.451464,1282973
2007-05-31,37.085732,37.389709,36.173786,36.173786,30.709532,424368
2007-06-01,36.477768,37.389709,34.957859,35.565823,30.193399,1049
2007-06-04,35.565823,36.173786,35.565823,35.565823,30.193399,200670
2007-06-05,35.565823,36.781750,35.261841,36.477768,30.967594,552665
2007-06-06,37.389709,37.389709,34.957859,36.477768,30.967594,437526
2007-06-08,36.477768,36.477768,36.477768,36.477768,30.967594,111848
2007-06-11,36.781750,37.085732,36.477768,36.477768,30.967594,115138
2007-06-12,36.781750,37.085732,36.477768,36.477768,30.967594,115
2007-06-13,37.085732,37.693691,36.173786,36.173786,30.709532,582272
2007-06-14,37.389709,37.389709,36.173786,36.173786,30.709532,365153
2007-06-15,37.389709,37.997673,36.173786,36.173786,30.709532,1786293
2007-06-18,36.477768,37.389709,36.477768,36.477768,30.967594,648065
2007-06-19,37.085732,52.588779,37.085732,52.588779,44.644947,20280
2007-06-20,55.324615,58.972389,48.333042,48.333042,41.032059,26939
2007-06-21,49.244987,49.548965,42.557396,45.597210,38.709484,4684497
2007-06-22,49.244987,49.244987,42.557396,43.165359,36.644989,1361925
2007-06-25,40.125546,45.597210,38.909618,42.557396,36.128857,1375
2007-06-26,46.509151,46.509151,41.341469,42.557396,36.128857,996771
2007-06-27,44.989246,52.588779,44.989246,50.764893,43.096569,11724
2007-06-28,52.892761,54.412670,51.676838,52.892761,44.903008,3464027
2007-06-29,54.412670,55.932575,53.196743,55.324615,46.967510,3273226
2007-07-02,55.324615,56.844521,52.892761,54.716652,46.451389,1960646
2007-07-03,53.500725,53.500725,51.068874,51.068874,43.354633,1029
2007-07-04,50.156929,54.412670,49.244987,50.764893,43.096569,1325739
2007-07-05,50.156929,54.412670,50.156929,53.196743,45.161072,2730430
2007-07-06,54.412670,54.412670,51.676838,52.892761,44.903008,444
2007-07-10,50.156929,51.068874,50.156929,51.068874,43.354633,125007
2007-07-11,54.716652,54.716652,53.500725,53.804707,45.677197,180932
2007-07-12,50.156929,51.676838,50.156929,50.764893,43.096569,483582
2007-07-13,51.676838,53.196743,51.372856,52.892761,44.903008,1131648
2007-07-16,53.500725,54.716652,52.892761,54.716652,46.451389,891501
2007-07-17,54.716652,54.716652,52.892761,54.108688,45.935261,644776
2007-07-18,53.500725,53.804707,53.500725,53.804707,45.677197,111848
2007-07-19,53.500725,57.756466,53.500725,54.716652,46.451389,1700761
2007-07-20,55.020634,55.020634,52.284801,52.284801,44.386883,664514
2007-07-23,51.980820,53.804707,51.980820,52.284801,44.386883,154614
2007-07-24,51.676838,52.284801,51.676838,51.980820,44.128822,365153
2007-07-25,51.980820,51.980820,41.341469,47.117115,39.999805,1082303
2007-07-26,46.205173,46.813133,44.077301,44.989246,38.193367,401
2007-07-27,44.381283,47.117115,44.381283,47.117115,39.999805,1700761
2007-07-30,45.597210,48.029060,45.597210,48.029060,40.773991,378
2007-07-31,45.597210,48.637024,45.597210,46.509151,39.483677,322
2007-08-01,47.117115,47.117115,47.117115,47.117115,39.999805,657935
2007-08-02,51.068874,51.068874,45.597210,45.901192,38.967560,878343
2007-08-03,45.597210,51.676838,45.597210,47.117115,39.999805,569
2007-08-06,46.813133,46.813133,44.077301,44.077301,37.419170,92110
2007-08-07,47.117115,47.421097,45.901192,45.901192,38.967560,26317
2007-08-08,46.509151,46.509151,45.597210,45.597210,38.709484,230277
2007-08-09,45.597210,45.597210,45.597210,45.597210,38.709484,75662
2007-08-10,46.205173,46.205173,44.077301,44.077301,37.419170,361864
2007-08-13,44.381283,44.381283,42.557396,42.557396,36.128857,707280
2007-08-14,44.077301,44.077301,42.557396,42.557396,36.128857,565824
2007-08-15,41.949432,42.557396,39.517582,39.517582,33.548225,1128358
2007-08-16,38.909618,38.909618,34.957859,37.997673,32.257912,1306000
2007-08-17,39.517582,39.517582,37.997673,39.517582,33.548225,542796
2007-08-20,39.517582,39.517582,39.517582,39.517582,33.548225,3289
2007-08-21,38.605637,40.125546,38.605637,39.821564,33.806293,82241
2007-08-22,39.821564,41.341469,39.517582,41.341469,35.096600,348
2007-08-23,38.301655,40.125546,35.261841,37.997673,32.257912,2454097
2007-08-24,36.477768,40.733505,36.477768,40.733505,34.580482,384891
2007-08-27,40.733505,40.733505,40.125546,40.429523,34.322407,759914
2007-08-28,39.517582,39.517582,38.909618,39.517582,33.548225,825708
2007-08-29,37.693691,39.213600,37.693691,39.213600,33.290157,131587
2007-08-30,38.909618,38.909618,37.997673,37.997673,32.257912,690831
2007-08-31,38.605637,39.517582,38.605637,39.517582,33.548225,49345
2007-09-03,38.909618,38.909618,38.301655,38.301655,32.515972,69083
2007-09-04,38.909618,38.909618,38.301655,38.301655,32.515972,69
2007-09-05,40.125546,40.125546,39.517582,39.517582,33.548225,440816
2007-09-06,41.037487,41.645451,37.997673,38.301655,32.515972,611879
2007-09-10,37.997673,38.909618,37.389709,37.997673,32.257912,200670
2007-09-11,40.429523,40.429523,38.605637,38.605637,32.774033,134876
2007-09-12,40.429523,40.429523,38.605637,38.605637,32.774033,134
2007-09-13,38.605637,38.909618,38.605637,38.605637,32.774033,828
2007-09-14,40.429523,42.253414,38.909618,40.733505,34.580482,792
2007-09-17,39.821564,39.821564,39.517582,39.517582,33.548225,108559
2007-09-18,38.605637,39.821564,38.605637,39.821564,33.806293,375022
2007-09-19,38.605637,39.821564,38.605637,39.821564,33.806293,375
2007-09-20,39.821564,40.733505,38.301655,40.733505,34.580482,1463
2007-09-21,40.733505,40.733505,38.605637,38.909618,33.032104,220
2007-09-24,39.517582,40.429523,39.213600,40.429523,34.322407,174352
2007-09-25,40.733505,45.597210,40.733505,42.861378,36.386925,1391532
2007-09-26,40.733505,45.597210,40.733505,42.861378,36.386925,1391
2007-09-27,43.773319,43.773319,38.909618,39.517582,33.548225,526
2007-09-28,40.125546,40.125546,40.125546,40.125546,34.064350,197
2007-10-01,40.733505,42.557396,40.733505,42.557396,36.128857,407919
2007-10-02,42.253414,42.557396,39.517582,40.429523,34.322407,1134937
2007-10-03,42.253414,42.557396,39.517582,39.821564,33.806293,1174
2007-10-04,41.037487,41.037487,39.213600,39.213600,33.290157,763
2007-10-05,41.037487,41.037487,41.037487,41.037487,34.838539,65
2007-10-08,39.213600,39.213600,38.909618,38.909618,33.032104,164483
2007-10-09,39.213600,39.213600,38.909618,38.909618,33.032104,164
2007-10-10,38.909618,39.517582,38.909618,38.909618,33.032104,342
2007-10-11,40.429523,40.429523,40.429523,40.429523,34.322407,98
2007-10-15,39.517582,40.429523,39.517582,40.429523,34.322407,210539
2007-10-16,39.517582,40.429523,39.517582,40.429523,34.322407,210
2007-10-17,40.429523,40.733505,39.517582,39.821564,33.806293,345415
2007-10-18,39.821564,39.821564,39.821564,39.821564,33.806293,0
2007-10-19,39.821564,39.821564,39.821564,39.821564,33.806293,233566
2007-10-22,39.213600,39.213600,39.213600,39.213600,33.290157,78952
2007-10-23,39.213600,39.213600,39.213600,39.213600,33.290157,78
2007-10-24,39.213600,40.733505,39.213600,40.733505,34.580482,371
2007-10-25,40.429523,40.429523,40.125546,40.125546,34.064350,361
2007-10-26,39.517582,39.517582,37.997673,38.301655,32.515972,638
2007-10-29,51.676838,53.196743,44.381283,47.117115,39.999805,3056108
2007-10-30,44.381283,53.196743,44.381283,46.813133,39.741741,3075
2007-10-31,47.117115,47.421097,43.469337,44.989246,38.193367,1783
2007-11-01,46.813133,51.068874,44.989246,44.989246,38.193367,2082
2007-11-05,44.685265,48.637024,43.469337,43.469337,36.903046,483582
2007-11-06,44.685265,48.637024,43.469337,43.469337,36.903046,483
2007-11-07,45.901192,45.901192,39.517582,44.077301,37.419170,1312580
2007-11-08,44.381283,44.381283,39.517582,39.517582,33.548225,569113
2007-11-09,43.773319,43.773319,41.645451,41.645451,35.354668,82241
2007-11-12,42.557396,42.557396,38.301655,42.253414,35.870796,1368504
2007-11-13,41.645451,41.645451,38.605637,38.605637,32.774033,312519
2007-11-14,40.733505,40.733505,39.213600,39.517582,33.548225,398050
2007-11-16,41.645451,41.645451,38.909618,41.341469,35.096600,177642
2007-11-19,41.341469,41.949432,36.477768,36.781750,31.225660,3707463
2007-11-21,37.085732,37.085732,36.781750,36.781750,31.225660,203959
2007-11-22,39.517582,39.517582,35.869804,35.869804,30.451464,289491
2007-11-23,38.605637,38.605637,37.693691,37.693691,31.999840,345415
2007-11-26,37.693691,37.693691,35.869804,35.869804,30.451464,585562
2007-11-27,37.997673,37.997673,34.653877,34.653877,29.419212,361864
2007-11-28,38.605637,38.605637,35.261841,35.261841,29.935333,266463
2007-11-29,38.301655,38.301655,35.869804,36.477768,30.967594,549375
2007-11-30,36.477768,36.477768,36.477768,36.477768,30.967594,32896
2007-12-03,34.957859,37.997673,34.957859,34.957859,29.677273,967164
2007-12-04,34.957859,37.997673,34.957859,34.957859,29.677273,1236
2007-12-05,39.213600,39.517582,37.085732,37.997673,32.257912,710569
2007-12-06,36.477768,37.997673,34.957859,37.997673,32.257912,154614
2007-12-07,36.477768,37.997673,34.957859,37.997673,32.257912,154
2007-12-10,38.909618,38.909618,35.869804,36.477768,30.967594,276332
2007-12-11,38.605637,38.605637,36.173786,36.173786,30.709532,516478
2007-12-12,37.693691,37.693691,35.869804,37.693691,31.999840,78952
2007-12-13,37.693691,37.693691,34.957859,35.869804,30.451464,654645
2007-12-14,37.389709,37.389709,34.957859,36.781750,31.225660,190801
2007-12-17,34.957859,34.957859,34.957859,34.957859,29.677273,75662
2007-12-18,37.389709,38.909618,36.477768,36.477768,30.967594,424368
2007-12-19,37.997673,37.997673,34.653877,36.781750,31.225660,1157965
2007-12-20,34.957859,34.957859,34.957859,34.957859,29.677273,167773
2007-12-21,36.477768,36.477768,36.477768,36.477768,30.967594,167773
2007-12-26,36.477768,37.693691,35.565823,36.477768,30.967594,1098751
2007-12-27,36.477768,36.477768,31.918047,34.957859,29.677273,1233628
2007-12-28,34.957859,34.957859,34.957859,34.957859,29.677273,3289
2008-01-02,36.173786,37.693691,34.045918,36.173786,30.709532,338836
2008-01-03,36.173786,37.693691,33.437954,33.741936,28.645025,1480353
2008-01-04,34.653877,34.653877,31.614065,33.133972,28.128899,996771
2008-01-07,34.045918,34.349895,31.918047,34.349895,29.161146,602010
2008-01-08,34.045918,34.045918,32.829990,32.829990,27.870836,529637
2008-01-09,32.526009,33.437954,30.702122,30.702122,26.064390,4325922
2008-01-10,36.173786,36.173786,31.614065,32.222027,27.354704,496740
2008-01-11,34.653877,34.653877,31.918047,31.918047,27.096642,1227048
2008-01-14,32.526009,32.526009,31.614065,31.614065,26.838577,154614
2008-01-15,31.310083,31.614065,30.702122,31.006102,26.322451,855315
2008-01-16,30.398140,31.006102,30.094158,30.094158,25.548264,542796
2008-01-17,30.398140,30.702122,29.790176,30.702122,26.064390,559244
2008-01-18,30.094158,30.702122,30.094158,30.702122,26.064390,592141
2008-01-21,27.966288,28.878231,27.966288,28.270269,23.999882,190801
2008-01-22,32.222027,32.222027,30.398140,30.398140,25.806326,299360
2008-01-23,30.702122,30.702122,30.398140,30.398140,25.806326,164483
2008-01-24,28.878231,28.878231,28.878231,28.878231,24.516012,26317
2008-01-28,28.878231,28.878231,28.878231,28.878231,24.516012,325677
2008-01-29,29.182215,29.182215,28.878231,28.878231,24.516012,292781
2008-01-30,31.006102,31.006102,30.398140,30.398140,25.806326,921109
2008-01-31,29.790176,29.790176,28.270269,28.574251,24.257948,667804
2008-02-01,29.182215,29.182215,28.878231,28.878231,24.516012,256594
2008-02-06,31.310083,31.310083,28.878231,28.878231,24.516012,355284
2008-02-07,30.702122,30.702122,28.270269,28.270269,23.999882,292781
2008-02-08,29.182215,29.182215,27.966288,28.270269,23.999882,88821
2008-02-11,28.878231,28.878231,28.878231,28.878231,24.516012,118428
2008-02-12,28.878231,31.918047,28.878231,31.310083,26.580517,878343
2008-02-13,31.006102,31.310083,29.790176,29.790176,25.290201,315808
2008-02-14,31.310083,34.045918,29.790176,34.045918,28.903086,1996832
2008-02-15,36.173786,39.517582,33.741936,34.045918,28.903086,17185262
2008-02-18,34.957859,34.957859,31.918047,33.133972,28.128899,1648127
2008-02-19,33.133972,33.133972,31.918047,31.918047,27.096642,595431
2008-02-20,33.133972,33.741936,32.829990,33.437954,28.386959,250015
2008-02-21,33.437954,33.437954,32.526009,33.133972,28.128899,355284
2008-02-22,33.133972,33.133972,31.918047,31.918047,27.096642,164483
2008-02-25,33.437954,33.437954,30.398140,30.702122,26.064390,4141700
2008-02-26,31.918047,33.133972,31.310083,31.310083,26.580517,276332
2008-02-27,32.829990,32.829990,31.614065,31.614065,26.838577,3852209
2008-02-28,31.918047,31.918047,31.614065,31.614065,26.838577,23027
2008-02-29,31.006102,31.310083,30.398140,31.310083,26.580517,1615230
2008-03-03,31.310083,31.310083,30.398140,30.398140,25.806326,259884
2008-03-04,30.702122,31.614065,29.790176,29.790176,25.290201,398050
2008-03-05,31.006102,32.222027,31.006102,31.006102,26.322451,602010
2008-03-06,31.006102,31.006102,31.006102,31.006102,26.322451,32896
2008-03-07,31.310083,32.526009,30.702122,30.702122,26.064390,888212
