Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,15.845238,16.111111,15.277777,15.317460,7.196037,228564
2007-12-18,16.190475,16.468252,15.313492,16.468252,7.736672,373716
2007-12-19,16.626984,16.904760,15.519841,16.388887,7.699387,329364
2007-12-20,16.349207,16.500000,15.952380,16.210318,7.615497,716436
2007-12-21,16.468252,16.944445,16.313492,16.825396,7.904457,615132
2007-12-26,16.845238,16.984125,16.765873,16.845238,7.913777,207648
2007-12-27,16.825396,16.865080,16.706348,16.821428,7.902588,252504
2007-12-28,16.785713,17.043650,16.785713,16.865080,7.923100,107604
2008-01-02,16.876984,16.876984,16.182539,16.210318,7.615497,79632
2008-01-03,16.269840,16.861111,16.269840,16.821428,7.902588,165060
2008-01-04,16.476191,16.587301,16.150793,16.150793,7.587532,97776
2008-01-07,16.464285,16.468252,15.039682,15.873015,7.457034,132552
2008-01-08,16.190475,16.551586,16.043650,16.551586,7.775824,533484
2008-01-09,16.150793,16.269840,15.900793,16.150793,7.587532,315756
2008-01-10,16.547619,16.984125,16.464285,16.821428,7.902588,257796
2008-01-11,16.666666,17.063492,16.658730,16.658730,7.826158,432180
2008-01-14,16.666666,17.015873,16.484125,16.861111,7.921236,217224
2008-01-15,16.750000,16.750000,16.039682,16.095238,7.561432,177156
2008-01-16,16.000000,16.503967,14.960317,15.500000,7.281793,437472
2008-01-17,15.674603,15.793650,14.567460,15.079365,7.084182,300384
2008-01-18,15.198412,15.198412,14.178571,14.662698,6.888434,404208
2008-01-21,14.281746,14.281746,13.301587,13.531746,6.357122,294336
2008-01-22,13.357142,14.813492,13.333333,14.246031,6.692686,243180
2008-01-23,14.242063,14.242063,13.293650,13.884920,6.523041,271404
2008-01-24,14.285714,14.682539,14.115079,14.535714,6.828779,55188
2008-01-28,14.285714,14.880952,14.126984,14.880952,6.990969,231588
2008-01-29,15.146825,15.214285,14.761904,15.214285,7.147565,480060
2008-01-30,14.880952,15.277777,14.642857,15.273809,7.175532,184212
2008-01-31,15.079365,15.079365,14.392857,14.960317,7.028254,550620
2008-02-01,15.079365,15.793650,14.992063,15.162698,7.123332,180936
2008-02-06,14.956349,15.238095,14.611111,15.000000,7.046897,81648
2008-02-07,15.000000,15.119047,14.484126,14.801587,6.953684,75852
2008-02-08,14.884920,15.238095,14.706349,15.103174,7.095370,145656
2008-02-11,15.277777,16.000000,15.079365,15.674603,7.363820,146664
2008-02-12,15.678571,16.753967,15.678571,16.174603,7.598718,342216
2008-02-13,16.273809,16.408730,15.730158,15.873015,7.457034,166824
2008-02-14,16.246031,16.460318,16.071428,16.150793,7.587532,59976
2008-02-15,16.071428,16.226191,15.797619,16.226191,7.622951,109872
2008-02-18,16.071428,16.507936,16.071428,16.503967,7.753452,92988
2008-02-19,16.511904,16.841269,16.468252,16.626984,7.811242,149688
2008-02-20,16.626984,16.857141,16.480158,16.666666,7.829885,263592
2008-02-21,16.845238,17.150793,16.785713,16.984125,7.979024,750708
2008-02-22,16.984125,17.349207,16.686506,17.063492,8.016309,1287216
2008-02-25,17.043650,17.261904,16.908730,17.027777,7.999533,1781388
2008-02-26,17.019840,17.658730,16.789682,17.460318,8.202736,1229760
2008-02-27,17.460318,18.408730,17.261904,18.408730,8.648296,1615572
2008-02-28,18.273809,18.472221,17.857141,18.214285,8.556943,477288
2008-02-29,18.206348,18.452379,17.519840,18.452379,8.668799,399420
2008-03-03,18.051586,18.805555,17.261904,18.297619,8.596097,850248
2008-03-04,17.464285,18.214285,17.460318,18.150793,8.527120,1740060
2008-03-05,18.396826,18.829365,17.857141,18.611111,8.743373,982296
2008-03-06,18.400793,18.650793,18.055555,18.055555,8.482379,367920
2008-03-07,17.857141,18.250000,17.420633,17.539682,8.240021,376236
2008-03-10,17.535713,17.658730,17.182539,17.408730,8.178504,622188
2008-03-11,17.658730,18.214285,17.460318,18.055555,8.482379,194544
2008-03-12,18.055555,18.492064,18.055555,18.099207,8.502883,259308
2008-03-13,18.091269,18.650793,17.519840,18.650793,8.762013,214704
2008-03-14,18.698412,18.805555,17.960318,18.690475,8.780659,680904
2008-03-17,18.432539,18.686506,18.055555,18.476191,8.679989,712908
2008-03-18,19.007936,19.043650,18.313492,19.043650,8.946575,312732
2008-03-19,18.650793,19.027777,17.607141,17.857141,8.389161,348012
2008-03-20,17.539682,17.976191,17.261904,17.976191,8.445090,100044
2008-03-24,17.976191,18.777777,17.805555,17.857141,8.389161,278460
2008-03-25,18.130953,18.619047,18.015873,18.373014,8.631516,199584
2008-03-26,18.257936,18.357141,18.023809,18.253967,8.575589,155484
2008-03-27,18.095238,18.444445,17.539682,17.738094,8.333233,176652
2008-03-28,17.857141,18.250000,17.626984,18.250000,8.573725,97524
2008-03-31,18.250000,18.452379,17.857141,17.920633,8.418988,170352
2008-04-01,18.115080,18.845238,18.055555,18.829365,8.845909,609588
2008-04-02,18.646826,19.007936,18.571428,18.928572,8.892511,193788
2008-04-03,18.650793,19.551586,18.650793,19.444445,9.134865,422352
2008-04-04,19.289682,19.841269,19.289682,19.789682,9.297056,623448
2008-04-07,19.789682,20.353174,19.642857,20.317459,9.545004,459144
2008-04-08,20.230158,20.515873,19.956348,20.234125,9.505854,496440
2008-04-09,20.138887,20.150793,19.087301,19.626984,9.220624,271404
2008-04-10,19.484125,19.857141,18.928572,19.857141,9.328749,546336
2008-04-11,19.583332,19.801586,19.444445,19.757936,9.282142,471492
2008-04-14,19.246031,19.496031,18.853174,19.269840,9.052838,67788
2008-04-15,19.384920,19.408730,19.166666,19.170633,9.006231,197316
2008-04-16,19.444445,20.150793,19.444445,19.964285,9.379086,438984
2008-04-17,19.964285,20.178572,19.742064,19.841269,9.321291,159768
2008-04-18,19.841269,20.031746,19.603174,19.960318,9.377221,213192
2008-04-22,20.083332,20.436506,19.563492,20.329365,9.550596,312480
2008-04-23,20.595238,20.634920,20.250000,20.456348,9.610254,468468
2008-04-24,20.523809,20.535713,19.968252,20.269840,9.522633,182448
2008-04-25,20.238094,20.238094,19.583332,19.765873,9.285872,594972
2008-04-28,19.924603,20.154760,19.662699,20.079365,9.433146,623700
2008-04-29,20.075396,20.075396,19.563492,19.630953,9.222486,356328
2008-04-30,19.682539,21.210318,19.682539,21.210318,9.964463,685188
2008-05-02,21.428572,22.023809,21.091269,21.623014,10.158341,1232028
2008-05-05,21.623014,22.182539,21.623014,21.976191,10.324260,1220436
2008-05-06,21.924603,22.218252,21.825396,22.218252,10.437984,554904
2008-05-07,22.218252,22.349207,21.869047,22.059523,10.363412,628740
2008-05-08,22.099207,22.662699,21.964285,22.619047,10.626271,374976
2008-05-09,22.619047,23.011904,22.472221,22.892857,10.754905,671832
2008-05-12,23.015873,23.400793,22.821428,23.369047,10.978618,179928
2008-05-13,23.015873,23.400793,22.821428,23.369047,10.978618,179928
2008-05-14,23.611111,23.611111,23.023809,23.023809,10.816428,218232
2008-05-15,23.095238,23.630953,23.055555,23.630953,11.101660,257796
2008-05-16,23.809523,24.603174,23.809523,24.603174,11.558403,520128
2008-05-19,24.623014,25.968252,24.623014,25.634920,12.043107,796572
2008-05-20,25.396826,26.190475,25.000000,25.960318,12.195982,718200
2008-05-21,26.250000,26.436506,25.503967,25.595238,12.024468,401688
2008-05-23,25.432539,26.190475,25.079365,25.376984,11.921929,105084
2008-05-26,25.277777,26.027777,25.277777,25.793650,12.117679,292320
2008-05-27,25.666666,26.067459,25.396826,26.067459,12.246311,445032
2008-05-28,26.111111,26.468252,25.992064,26.468252,12.434605,612108
2008-05-29,26.111111,26.468252,25.992064,26.468252,12.434605,612108
2008-05-30,26.190475,26.353174,25.317459,26.353174,12.380541,959616
2008-06-02,26.190475,26.353174,25.317459,26.353174,12.380541,959616
2008-06-03,26.349207,26.349207,25.813492,26.186506,12.302242,379512
2008-06-04,26.257936,26.329365,25.321428,26.071428,12.248178,167328
2008-06-05,26.071428,26.071428,25.202379,25.416666,11.940576,161784
2008-06-06,25.658730,26.773809,25.083332,26.773809,12.578148,293328
2008-06-09,26.956348,26.956348,25.619047,26.686506,12.537137,225288
2008-06-10,26.384920,26.654760,25.436506,26.420633,12.412231,232092
2008-06-11,26.190475,26.384920,24.523809,25.769840,12.106492,609840
2008-06-12,24.686506,26.134920,24.686506,25.448412,11.955492,209412
2008-06-13,26.063492,26.587301,24.809523,25.571428,12.013282,103572
2008-06-16,25.793650,25.793650,24.650793,25.753967,12.099038,155610
2008-06-17,26.150793,26.698412,25.682539,26.174603,12.296648,400176
2008-06-18,26.031746,26.587301,25.682539,26.063492,12.244450,243810
2008-06-19,26.111111,26.388887,25.753967,25.952379,12.192251,301140
2008-06-20,26.182539,26.253967,24.285713,24.436506,11.480105,263340
2008-06-23,24.690475,24.769840,23.476191,24.047619,11.297407,188244
2008-06-24,24.365080,24.365080,23.031746,23.531746,11.055053,116046
2008-06-25,23.571428,24.642857,23.142857,24.420633,11.472647,194040
2008-06-26,24.198412,24.285713,23.269840,23.730158,11.148269,206892
2008-06-27,23.968252,24.380953,23.690475,23.690475,11.129622,492156
2008-06-30,24.015873,24.769840,24.000000,24.769840,11.636702,374976
2008-07-01,24.253967,24.801586,23.809523,24.801586,11.651617,371448
2008-07-02,24.944445,25.357141,22.880953,23.619047,11.096066,251496
2008-07-03,23.500000,23.722221,21.587301,21.825396,10.253420,298116
2008-07-04,21.904760,22.206348,20.753967,21.031746,9.880569,121464
2008-07-07,21.428572,22.611111,21.111111,21.976191,10.324260,131922
2008-07-08,21.436506,22.198412,21.269840,21.825396,10.253420,180306
2008-07-10,21.825396,22.992064,21.626984,22.619047,10.626271,191646
2008-07-11,22.365080,23.317459,21.976191,22.611111,10.622548,173628
2008-07-14,23.404760,23.404760,22.277777,22.857141,10.738126,203364
2008-07-15,22.222221,23.007936,21.119047,22.539682,10.588985,222264
2008-07-16,22.420633,22.976191,21.071428,22.976191,10.794054,380268
2008-07-17,23.015873,23.015873,20.873014,21.904760,10.290702,541800
2008-07-18,21.460318,22.452379,21.071428,21.404760,10.055813,312102
2008-07-21,21.619047,22.404760,21.619047,22.134920,10.398831,207396
2008-07-22,22.007936,22.111111,21.095238,21.611111,10.152749,327600
2008-07-23,21.920633,21.920633,20.626984,20.880953,9.809728,451206
2008-07-24,20.642857,20.777777,19.650793,19.682539,9.246724,340956
2008-07-25,19.960318,19.960318,18.920633,19.595238,9.205705,381528
2008-07-28,19.690475,20.150793,19.603174,19.761904,9.284005,272160
2008-07-29,19.880953,20.396826,19.880953,20.365080,9.567375,293454
2008-07-30,20.396826,21.904760,20.396826,21.904760,10.290702,389088
2008-07-31,21.984125,22.134920,21.031746,21.825396,10.253420,300006
2008-08-01,21.428572,21.746031,20.722221,21.158730,9.940231,142632
2008-08-04,21.031746,21.111111,19.857141,20.039682,9.414506,221256
2008-08-05,20.626984,20.873014,19.825396,20.396826,9.582290,409122
2008-08-06,20.960318,21.428572,20.325396,20.396826,9.582290,170982
2008-08-07,20.634920,20.634920,19.769840,20.317459,9.545004,126630
2008-08-08,19.841269,20.190475,19.325396,19.674603,9.242995,356454
2008-08-11,19.833332,19.833332,18.420633,18.730158,8.799301,392994
2008-08-12,18.650793,18.650793,18.095238,18.373014,8.631516,400302
2008-08-13,18.373014,19.142857,18.111111,18.571428,8.724730,326844
2008-08-14,19.087301,19.523809,18.809523,19.269840,9.052838,313740
2008-08-15,19.047619,19.285713,18.373014,19.007936,8.929798,349146
2008-08-18,18.857141,18.968252,17.857141,18.134920,8.519661,435708
2008-08-19,17.452379,18.587301,17.452379,18.119047,8.512202,180684
2008-08-20,18.412699,19.436506,18.412699,19.436506,9.131135,276318
2008-08-21,19.420633,19.976191,19.325396,19.920633,9.358574,323568
2008-08-22,19.920633,20.158730,19.166666,19.793650,9.298922,277830
2008-08-25,19.849207,19.849207,18.888887,18.992064,8.922343,181188
2008-08-26,18.658730,19.404760,18.658730,19.007936,8.929798,173376
2008-08-27,19.126984,19.658730,19.087301,19.452379,9.138595,138978
2008-08-28,19.531746,20.317459,19.500000,19.674603,9.242995,495054
2008-08-29,20.079365,20.349207,19.642857,20.206348,9.492800,384552
2008-09-01,19.833332,19.833332,19.603174,19.658730,9.235538,90720
2008-09-02,19.555555,19.603174,18.698412,18.809523,8.836586,261198
2008-09-03,18.928572,19.047619,17.936506,18.523809,8.702359,264348
2008-09-04,18.261904,18.261904,17.023809,17.222221,8.090882,543186
2008-09-05,16.674603,17.380953,16.293650,17.206348,8.083426,548730
2008-09-08,17.706348,17.865080,16.396826,16.579365,7.788875,571158
2008-09-09,16.428572,16.428572,15.317460,15.317460,7.196037,597240
2008-09-10,15.587301,16.190475,14.777777,16.190475,7.606175,548226
2008-09-11,15.912698,17.293650,15.277777,17.293650,8.124438,796698
2008-09-12,17.142857,17.301586,16.531746,17.063492,8.016309,708750
2008-09-15,16.460318,16.460318,15.111111,15.380952,7.225867,1122660
2008-09-16,14.682539,15.960317,14.444444,15.634920,7.345179,348894
2008-09-17,15.634920,15.634920,14.246031,14.611111,6.864201,542682
2008-09-18,14.841269,15.555555,14.126984,15.079365,7.084182,629874
2008-09-19,16.111111,16.777777,15.634920,16.777777,7.882081,441504
2008-09-22,16.888887,17.253967,16.095238,16.452379,7.729215,385560
2008-09-23,16.119047,16.277777,14.920634,15.293650,7.184850,433188
2008-09-24,15.563492,15.714285,14.777777,14.880952,6.990969,394632
2008-09-25,15.079365,15.666666,14.888888,15.547619,7.304165,320292
2008-09-26,15.079365,15.428571,14.642857,15.119047,7.102826,404964
2008-09-29,14.428571,14.595238,12.539682,13.317460,6.256453,794178
2008-09-30,13.460317,14.404761,13.103174,14.404761,6.767256,580482
2008-10-01,14.285714,14.285714,13.182539,13.817460,6.491348,674982
2008-10-02,13.690476,14.007936,12.460317,12.730158,5.980541,618786
2008-10-03,13.047619,13.412698,11.920634,12.285714,5.771744,541926
2008-10-06,11.126984,11.626984,9.682539,11.626984,5.462276,562086
2008-10-07,11.619047,11.896825,10.365079,10.714285,5.033499,256914
2008-10-08,10.158730,10.706349,9.531746,9.920634,4.660645,426384
2008-10-09,10.476190,10.476190,8.952380,9.357142,4.395920,714672
2008-10-10,8.642857,9.269841,8.055555,8.888888,4.175940,930006
2008-10-13,9.722222,9.992063,9.301587,9.992063,4.694202,630126
2008-10-14,10.325396,10.944444,9.444444,9.920634,4.660645,434448
2008-10-15,9.674603,9.674603,8.023809,8.650793,4.064083,569016
2008-10-16,8.825396,8.888888,7.626984,8.500000,3.993241,550746
2008-10-17,8.642857,9.301587,8.174603,8.571428,4.026799,354060
2008-10-20,8.896825,9.523809,8.793650,9.523809,4.474221,285768
2008-10-21,9.365079,9.682539,9.134920,9.595238,4.507776,473508
2008-10-22,9.071428,9.174603,8.444444,8.492063,3.989512,976626
2008-10-23,8.349206,9.198412,8.039682,8.214285,3.859015,495180
2008-10-24,7.849206,8.134920,7.222222,7.531746,3.538363,367794
2008-10-27,7.539682,7.603174,6.984126,6.984126,3.281095,384426
2008-10-28,7.452380,8.134920,6.825396,8.031746,3.773259,427896
2008-10-29,8.150793,8.738095,8.150793,8.285714,3.892572,495810
2008-10-30,8.746031,9.523809,8.698412,9.349206,4.392191,623952
2008-10-31,9.047619,9.603174,8.769841,9.444444,4.436935,223020
2008-11-03,9.531746,9.531746,9.174603,9.206349,4.325081,186228
2008-11-04,9.523809,10.579365,9.507936,10.174603,4.779959,463680
2008-11-05,10.436507,10.436507,9.158730,9.285714,4.362365,552762
2008-11-06,9.047619,9.309523,8.650793,9.111111,4.280337,481320
2008-11-07,9.206349,9.603174,8.896825,8.896825,4.179667,117558
2008-11-10,9.531746,9.722222,9.174603,9.293650,4.366093,312606
2008-11-11,9.293650,9.896825,8.992063,9.841269,4.623362,486360
2008-11-12,9.563492,10.134920,9.134920,9.166666,4.306438,658980
2008-11-13,9.293650,9.603174,8.730158,9.579365,4.500320,494928
2008-11-14,9.563492,9.904761,9.301587,9.412698,4.422020,431298
2008-11-17,8.960317,9.396825,8.880952,9.277777,4.439491,200592
2008-11-18,8.968253,9.063492,8.349206,8.492063,4.063519,542052
2008-11-19,8.492063,8.563492,8.023809,8.023809,3.839458,178542
2008-11-21,8.023809,8.023809,7.325396,7.563492,3.619191,328608
2008-11-24,8.166666,8.166666,7.825396,8.007936,3.831861,562338
2008-11-25,7.936507,8.603174,7.896825,8.603174,4.116688,320670
2008-11-26,8.349206,9.682539,8.134920,9.682539,4.633171,234990
2008-11-27,9.603174,9.626984,9.468253,9.626984,4.606588,149184
2008-11-28,9.515873,9.952380,9.404761,9.642857,4.614182,250866
2008-12-01,9.357142,9.357142,8.746031,9.015873,4.314167,284760
2008-12-02,9.087301,9.111111,8.817460,9.047619,4.329359,213570
2008-12-03,8.825396,8.968253,8.571428,8.928571,4.272392,285390
2008-12-04,9.126984,9.126984,8.849206,9.000000,4.306571,138222
2008-12-05,8.841269,8.920634,8.373015,8.920634,4.268595,834498
2008-12-08,9.269841,9.936507,9.230158,9.928571,4.750900,1059156
2008-12-09,10.150793,10.246031,9.746031,10.039682,4.804068,997542
2008-12-10,10.285714,10.690476,10.158730,10.690476,5.115477,588294
2008-12-11,10.492063,10.880952,10.166666,10.174603,4.868629,1375416
2008-12-12,9.523809,10.365079,9.523809,10.301587,4.929391,323190
2008-12-15,10.444444,10.452380,9.841269,10.222222,4.891414,281610
2008-12-16,10.317460,10.317460,10.063492,10.269841,4.914202,536256
2008-12-17,10.460317,10.484126,9.936507,10.357142,4.955975,287532
2008-12-18,10.357142,10.484126,10.031746,10.476190,5.012940,353808
2008-12-19,10.238095,10.373015,9.968253,10.373015,4.963571,480816
2008-12-22,10.293650,10.293650,9.444444,9.515873,4.553420,319662
2008-12-23,9.706349,9.706349,9.142857,9.404761,4.500254,565866
2008-12-26,9.365079,9.404761,9.142857,9.404761,4.500254,134316
2008-12-29,9.515873,9.626984,9.134920,9.182539,4.393919,438858
2008-12-30,9.444444,9.563492,9.214285,9.563492,4.576206,127008
2009-01-02,9.761904,10.230158,9.523809,10.214285,4.887615,226044
2009-01-05,10.079365,10.817460,9.841269,10.722222,5.130668,283626
2009-01-06,10.753968,11.222222,10.690476,10.944444,5.237005,304290
2009-01-07,10.912698,11.190476,10.761904,11.023809,5.274980,441378
2009-01-08,11.095238,11.896825,10.801587,11.896825,5.692725,354942
2009-01-09,11.698412,12.079365,11.547619,11.896825,5.692725,250362
2009-01-12,11.904761,11.904761,10.793650,10.944444,5.237005,337806
2009-01-13,10.873015,10.912698,10.436507,10.595238,5.069905,320922
2009-01-14,10.873015,10.873015,10.103174,10.222222,4.891414,225918
2009-01-15,10.103174,10.865079,9.761904,10.674603,5.107884,329994
2009-01-16,10.722222,11.015873,10.365079,11.015873,5.271184,255150
2009-01-19,11.103174,11.150793,10.555555,10.571428,5.058515,100800
2009-01-20,10.555555,10.833333,10.000000,10.222222,4.891414,310212
2009-01-21,10.198412,10.460317,9.714285,10.460317,5.005346,310338
2009-01-22,10.476190,10.484126,9.865079,10.158730,4.861033,252000
2009-01-23,9.801587,9.992063,9.531746,9.888888,4.731914,283626
2009-01-26,9.896825,10.063492,9.650793,9.960317,4.766090,210546
2009-01-27,9.960317,10.079365,9.571428,9.571428,4.580004,345114
2009-01-28,9.801587,9.873015,9.658730,9.753968,4.667351,474768
2009-01-29,9.674603,9.904761,9.523809,9.555555,4.572410,141750
2009-01-30,9.523809,9.817460,9.444444,9.444444,4.519241,289296
2009-02-02,9.452380,9.626984,9.285714,9.484126,4.538229,248598
2009-02-03,9.500000,9.904761,9.468253,9.738095,4.659755,469350
