Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,36.660393,37.522968,36.660393,37.306461,9.522104,200
2007-04-24,37.349590,37.949944,36.616402,37.780880,9.643193,130
2007-04-25,37.780880,38.384682,37.565235,37.867138,9.665211,133
2007-04-26,37.781742,38.038792,37.180527,37.780880,9.643193,191
2007-04-27,40.014305,40.694645,38.384945,39.927944,10.191215,243
2007-04-30,40.302177,41.069839,39.827187,41.069839,10.482670,141
2007-05-02,40.781967,42.413246,39.353157,42.221329,10.776574,1329
2007-05-03,42.509201,43.564735,42.221329,43.372822,11.070485,132
2007-05-04,43.516758,44.812183,42.416122,43.344032,11.063134,386
2007-05-07,44.139523,44.139523,42.432438,42.681927,10.894136,1537
2007-05-08,42.681927,43.612713,41.743462,43.171310,11.019051,947
2007-05-09,41.885479,44.006142,41.550587,43.278782,11.046484,94
2007-05-10,43.278782,44.140480,43.278782,43.804630,11.180696,213
2007-05-11,42.702076,43.948566,42.605160,42.749096,10.911283,440
2007-05-14,42.647381,42.701118,42.222290,42.413246,10.825564,127
2007-05-15,42.701118,43.510998,42.413246,42.509201,10.850052,89
2007-05-16,42.988991,44.090584,42.900707,42.999546,10.975210,144
2007-05-17,42.999546,45.100056,42.702076,43.756653,11.168449,141
2007-05-18,43.901546,44.524311,42.702076,44.140480,11.266420,89
2007-05-21,45.098137,47.978783,44.717186,46.539421,11.878725,186
2007-05-22,46.538460,47.910652,45.870598,46.059631,11.756265,231
2007-05-23,46.060593,46.538460,45.004101,45.004101,11.486854,213
2007-05-24,44.715267,45.626865,44.237396,44.332397,11.315406,99
2007-05-25,44.241238,45.576965,44.241238,45.576965,11.633073,45
2007-05-28,45.576965,46.059631,45.435909,46.040440,11.751368,32
2007-05-29,46.630581,46.630581,43.182823,43.852608,11.192942,180
2007-05-30,43.660694,44.475372,42.701118,43.372822,11.070485,206
2007-05-31,44.140480,44.620270,42.845055,42.848892,10.936754,942
2007-06-01,43.505241,44.139523,43.288380,43.948566,11.217435,102
2007-06-04,44.044525,44.140480,43.660694,43.732662,11.162329,178
2007-06-05,43.372822,43.772003,43.224087,43.420799,11.082728,300
2007-06-06,43.180904,44.235477,43.084949,43.852608,11.192942,5518
2007-06-08,42.720310,44.140480,42.226128,44.044525,11.241931,229
2007-06-11,44.093464,44.138561,43.230804,43.756653,11.168449,2890
2007-06-12,43.180904,43.373779,42.990910,43.181866,11.021745,289
2007-06-13,43.948566,44.139523,43.277824,44.043564,11.241685,325
2007-06-14,43.679886,44.332397,43.679886,44.044525,11.241931,77
2007-06-15,44.140480,44.571331,43.334438,43.836296,11.188781,1334
2007-06-18,44.139523,45.339951,43.945686,45.100056,11.511345,214
2007-06-19,45.097179,46.923252,44.921577,46.453056,11.856679,259
2007-06-20,46.563412,46.826332,44.236439,44.236439,11.290913,138
2007-06-21,44.789154,45.382172,43.756653,44.159672,11.271317,186
2007-06-22,43.373779,44.030128,43.373779,43.852608,11.192942,79
2007-06-25,43.852608,43.852608,42.797073,42.893032,10.948022,105
2007-06-26,42.893032,43.276863,42.893032,43.180904,11.021498,75
2007-06-27,42.893993,43.179947,42.703037,42.979393,10.970067,123
2007-06-28,42.979393,44.329517,42.701118,42.750057,10.911530,1440
2007-06-29,42.750057,43.942806,42.750057,43.081108,10.996023,183
2007-07-02,43.090706,43.371861,42.749096,42.816265,10.928429,117
2007-07-03,43.563774,44.312244,42.797073,43.755692,11.168205,59
2007-07-04,43.756653,44.044525,42.798992,42.845055,10.935773,75
2007-07-05,43.180904,43.180904,42.221329,42.893032,10.948022,123
2007-07-06,42.413246,42.413246,42.413246,42.413246,10.825564,183
2007-07-10,42.413246,42.461224,41.746342,42.029415,10.727590,194
2007-07-11,41.741543,42.125374,41.549625,41.760735,10.659013,138
2007-07-12,41.789520,43.132927,41.601444,43.132927,11.009254,119
2007-07-13,43.132927,43.372822,42.221329,42.717430,10.903201,130
2007-07-16,42.701118,42.893032,42.221329,42.221329,10.776574,141
2007-07-17,42.731823,42.893032,42.365265,42.605160,10.874545,127
2007-07-18,42.461224,43.159794,42.270267,42.614758,10.876997,85
2007-07-19,42.988029,43.792156,42.749096,43.276863,11.045995,138
2007-07-20,43.180904,43.324841,42.750057,43.180904,11.021498,119
2007-07-23,43.660694,43.660694,42.988991,42.988991,10.972516,47
2007-07-24,42.701118,42.987072,41.369225,42.221329,10.776574,111
2007-07-25,42.218452,43.650139,41.262714,43.468777,11.094977,157
2007-07-26,42.173351,42.173351,40.305058,40.781967,10.409194,140
2007-07-27,40.303139,41.836540,40.302177,41.051605,10.478017,104
2007-07-30,41.050648,42.221329,40.495052,42.221329,10.776574,51
2007-07-31,42.221329,42.605160,41.741543,41.981438,10.715346,221
2007-08-01,41.551544,42.703995,41.272308,42.125374,10.752085,92
2007-08-02,41.754974,42.987072,40.974842,41.261753,10.531656,210
2007-08-03,41.261753,42.509201,40.974842,41.771290,10.661708,145
2007-08-06,41.261753,41.826942,40.879845,41.175392,10.509612,177
2007-08-07,41.261753,42.701118,41.176353,42.221329,10.776574,213
2007-08-08,42.221329,42.988991,41.752098,42.988991,10.972516,201
2007-08-09,42.986111,42.986111,41.261753,41.453671,10.580638,99
2007-08-10,40.781967,41.261753,40.302177,40.877926,10.433687,96
2007-08-13,40.973881,42.077393,40.781967,40.781967,10.409194,81
2007-08-14,41.261753,41.549625,40.791561,41.271351,10.534105,69
2007-08-15,41.251198,42.220371,40.110264,41.741543,10.654111,257
2007-08-16,40.494095,40.496014,38.383026,39.054729,9.968335,982
2007-08-17,40.110264,40.225410,38.958771,39.102711,9.980577,85
2007-08-20,39.151646,40.205261,39.150688,39.535477,10.091039,31
2007-08-21,39.631435,40.205261,39.535477,39.971127,10.202234,68
2007-08-22,40.494095,41.454628,40.494095,41.454628,10.580885,62
2007-08-23,40.883682,41.932495,40.303139,41.741543,10.654111,52
2007-08-24,40.496014,42.505363,40.496014,41.943054,10.705546,204
2007-08-27,41.454628,42.217491,40.686970,41.933456,10.703100,79
2007-08-28,41.646545,41.837498,40.974842,41.511246,10.595335,80
2007-08-29,41.511246,42.125374,41.454628,41.669575,10.635750,92
2007-08-30,41.453671,42.697281,41.358669,41.693562,10.641870,140
2007-08-31,42.804752,42.804752,41.849014,41.933456,10.703100,1208
2007-09-03,42.509201,42.509201,41.456547,42.005424,10.721469,382
2007-09-04,41.646545,43.446709,41.261753,42.703037,10.899529,38
2007-09-05,41.745380,43.156918,41.745380,42.230927,10.779027,1524
2007-09-06,42.221329,42.603241,42.125374,42.221329,10.776574,1332
2007-09-10,41.741543,41.741543,40.302177,40.302177,10.286732,2182
2007-09-11,40.507526,41.885479,40.302177,40.302177,10.286732,541
2007-09-12,41.499729,41.499729,39.150688,39.150688,9.992825,54
2007-09-13,39.918346,40.302177,39.536438,39.999912,10.209579,128
2007-09-14,39.918346,41.260796,39.918346,40.971004,10.457443,102
2007-09-17,40.451874,40.781006,40.302177,40.302177,10.286732,403
2007-09-18,40.513287,41.451752,40.407730,41.409531,10.569374,2304
2007-09-19,41.818310,42.221329,41.349075,41.789520,10.666360,230
2007-09-20,41.789520,42.221329,40.302177,41.260796,10.531410,129
2007-09-21,41.453671,41.645584,40.445156,41.644627,10.629375,71
2007-09-24,41.597607,41.597607,40.782925,41.261753,10.531656,89
2007-09-25,41.165794,41.737705,40.781967,40.781967,10.409194,808
2007-09-26,41.539070,42.394054,41.261753,42.221329,10.776574,86
2007-09-27,42.509201,42.701118,41.752098,42.509201,10.850052,264
2007-09-28,42.406528,43.179947,41.842297,42.221329,10.776574,78
2007-10-01,42.221329,43.179947,42.221329,42.640663,10.883606,1105
2007-10-02,42.624352,43.430393,41.779926,43.276863,11.045995,84933
2007-10-03,42.624352,43.430393,41.779926,42.509201,10.850052,85662
2007-10-04,42.701118,43.564735,42.701118,43.468777,11.094977,232811
2007-10-05,43.651096,43.660694,43.084949,43.555141,11.117018,78263
2007-10-08,44.303608,44.975311,43.468777,44.418758,11.337448,65654
2007-10-09,44.303608,45.090462,43.468777,45.090462,11.508892,66591
2007-10-10,44.409161,45.100056,43.516758,43.670288,11.146407,207279
2007-10-11,44.140480,45.531864,43.468777,44.572289,11.376635,129119
2007-10-15,44.802589,45.435909,43.660694,43.948566,11.217435,107860
2007-10-16,44.802589,45.435909,43.660694,43.948566,11.217435,107860
2007-10-17,44.428352,44.428352,42.269306,43.593521,11.126813,231248
2007-10-18,44.428352,44.428352,42.269306,43.593521,11.126813,231248
2007-10-19,43.468777,43.948566,43.209694,43.938969,11.214987,31576
2007-10-22,42.960201,43.708672,42.921822,43.612713,11.131714,85662
2007-10-23,42.960201,43.727863,42.921822,43.727863,11.161103,86288
2007-10-24,43.727863,44.284416,43.228886,44.140480,11.266420,63673
2007-10-25,44.140480,44.284416,43.219288,44.140480,11.266420,67738
2007-10-26,44.620270,44.620270,43.938969,44.044521,11.241929,52731
2007-10-29,44.524311,45.052078,43.296055,43.948566,11.217435,98064
2007-10-30,44.524311,45.052078,43.296055,43.516758,11.107220,98376
2007-10-31,44.610672,44.610672,43.766247,44.601078,11.383983,154547
2007-11-01,43.372822,43.660694,42.221329,43.084949,10.997007,682384
2007-11-05,42.643543,42.691521,42.125374,42.413246,10.825564,139645
2007-11-06,42.643543,42.691521,42.029415,42.029415,10.727590,139749
2007-11-07,42.221329,43.468777,41.933456,41.981438,10.715346,101503
2007-11-08,42.230927,43.084949,39.736031,41.453671,10.580638,72323
2007-11-09,41.290543,41.386497,41.021858,41.117817,10.494918,129223
2007-11-12,41.242561,41.645584,40.973881,41.117817,10.494918,116092
2007-11-13,41.271351,41.741543,40.321369,40.868328,10.431236,88268
2007-11-14,41.031456,43.459183,40.877926,41.117817,10.494918,118698
2007-11-16,42.077393,42.077393,40.686008,41.549625,10.605127,47833
2007-11-19,41.261753,41.741543,40.781967,40.781967,10.409194,80243
2007-11-21,40.513287,42.106182,39.812794,40.196625,10.259789,76492
2007-11-22,40.100666,40.398136,39.736031,39.831985,10.166722,52940
2007-11-23,39.822392,39.822392,39.054729,39.294624,10.029563,122345
2007-11-26,39.073921,39.342602,37.999195,37.999195,9.698918,219993
2007-11-27,37.279514,38.383026,36.953259,37.231537,9.502979,269702
2007-11-28,37.759304,38.661304,37.135578,38.526962,9.833625,179558
2007-11-29,38.766857,39.150688,37.720921,38.853218,9.916901,327749
2007-11-30,39.333008,39.342602,38.402218,39.237049,10.014869,114112
2007-12-03,40.762775,40.484497,39.285027,39.285027,10.027117,83161
2007-12-04,39.342602,40.484497,39.285027,39.285027,10.027117,83161
2007-12-05,39.524921,39.822392,38.968369,39.630474,10.115288,214469
2007-12-06,39.822392,40.781967,39.160282,40.014305,10.213254,65966
2007-12-07,39.822392,40.781967,39.160282,39.966328,10.201011,66070
2007-12-10,39.352200,40.014305,39.150688,39.505730,10.083447,119115
2007-12-11,39.726433,40.398136,39.256241,39.534519,10.090796,200817
2007-12-12,39.352200,40.686008,39.342602,40.110264,10.237746,267201
2007-12-13,38.977962,39.438560,38.862816,39.054729,9.968335,85246
2007-12-14,38.872410,40.292583,38.632519,39.361794,10.046711,93583
2007-12-17,39.342602,39.342602,37.903240,37.912834,9.676875,77534
2007-12-18,39.237049,39.237049,37.663345,38.574944,9.845874,215303
2007-12-19,38.383026,38.757259,37.423450,37.951218,9.686672,100356
2007-12-20,37.903240,38.431007,37.423450,37.826473,9.654834,396529
2007-12-21,38.383026,39.582497,37.903240,39.371391,10.049155,175911
2007-12-26,39.822392,39.822392,38.766857,39.342602,10.041808,215616
2007-12-27,39.006752,39.323410,38.584538,38.584538,9.848323,86600
2007-12-28,38.584538,39.294624,37.663345,37.663345,9.613197,149024
2008-01-02,37.663345,39.333008,37.404259,39.150688,9.992825,70864
2008-01-03,39.141090,39.342602,37.433048,38.536560,9.836073,82953
2008-01-04,37.423450,38.536560,37.183556,37.663345,9.613197,104838
2008-01-07,37.423450,38.383026,36.962856,37.279514,9.515225,70864
2008-01-08,37.423450,38.075962,36.703770,37.183556,9.490735,414349
2008-01-09,37.145172,37.327496,36.559834,37.231537,9.502979,166115
2008-01-10,37.231537,37.231537,36.367916,36.367916,9.282553,299507
2008-01-11,36.367916,37.039619,36.185600,37.039619,9.453996,53773
2008-01-14,36.934067,36.934067,35.130066,35.130066,8.966604,327540
2008-01-15,35.149258,35.494705,34.064938,34.947746,8.920066,158507
2008-01-16,34.554321,35.408340,34.525532,34.554321,8.819649,141208
2008-01-17,34.688660,35.504299,34.103317,34.544724,8.817201,266367
2008-01-18,34.640682,34.640682,33.393234,34.487148,8.802502,120157
2008-01-21,32.577595,33.575554,32.241741,32.241741,8.229384,183727
2008-01-22,32.145786,34.055340,31.675592,33.767467,8.618814,186123
2008-01-23,32.769508,33.719490,32.155380,33.249298,8.486555,406429
2008-01-24,33.249298,35.120468,33.095764,34.304829,8.755969,178724
2008-01-28,34.064938,35.494705,34.064938,35.264404,9.000889,134642
2008-01-29,35.312386,35.696217,34.640682,34.813404,8.885779,85767
2008-01-30,34.544724,35.888130,34.544724,35.504299,9.062121,94520
2008-01-31,34.842194,35.264404,34.208874,35.120468,8.964152,134538
2008-02-01,35.513897,36.799728,35.312386,35.984089,9.184584,66696
2008-02-06,35.782578,35.974491,35.034107,35.312386,9.013136,161946
2008-02-07,34.544724,36.406300,34.544724,35.504299,9.062121,134538
2008-02-08,35.792171,35.974491,35.130066,35.744194,9.123351,364640
2008-02-11,35.993683,38.287067,35.916916,38.191113,9.747904,111820
2008-02-12,38.200706,39.812794,37.423450,38.143131,9.735658,331083
2008-02-13,38.143131,39.342602,38.143131,38.536560,9.836073,340358
2008-02-14,38.584538,39.150688,38.287067,38.766857,9.894858,105671
2008-02-15,38.008793,39.256241,37.999195,38.383026,9.796886,15527
2008-02-18,38.440601,39.678455,37.433048,38.526962,9.833625,32827
2008-02-19,39.304218,39.438560,38.622921,38.622921,9.858122,140061
2008-02-20,37.624962,40.302177,37.624962,39.342602,10.041808,111611
2008-02-21,39.918346,39.918346,38.488579,38.584538,9.848323,28658
2008-02-22,39.313816,40.532475,38.862816,39.918346,10.188763,69405
2008-02-25,40.100666,40.302177,39.102711,39.726433,10.139779,105046
2008-02-26,38.872410,40.302177,38.862816,40.302177,10.286732,66279
2008-02-27,40.014305,40.292583,39.342602,40.014305,10.213254,73574
2008-02-28,40.014305,40.263794,39.486538,39.918346,10.188763,57421
2008-02-29,39.064327,39.966328,39.064327,39.966328,10.201011,79826
2008-03-03,40.292583,40.590050,39.640072,40.302177,10.286732,93791
2008-03-04,40.484497,40.484497,39.419369,40.398136,10.311223,63257
2008-03-05,40.206223,40.781967,40.081474,40.781967,10.409194,83682
2008-03-06,40.532475,40.686008,39.726433,39.736031,10.142230,46895
2008-03-07,39.409775,40.570858,39.342602,39.918346,10.188763,232811
2008-03-10,39.553707,40.542072,39.112305,39.390579,10.054055,339004
2008-03-11,40.561264,40.590050,39.342602,40.590050,10.360208,45540
2008-03-12,39.640072,40.590050,39.640072,40.580456,10.357759,178099
2008-03-13,39.822392,40.676414,39.352200,40.369350,10.303880,209571
2008-03-14,40.829945,40.829945,39.352200,39.889561,10.181414,462808
2008-03-17,39.390579,40.004711,38.872410,39.237049,10.014869,64924
2008-03-18,40.302177,40.781967,39.448154,40.686008,10.384701,132662
2008-03-19,40.724392,41.261753,39.342602,39.582497,10.103040,273454
2008-03-20,38.872410,40.676414,38.872410,40.590050,10.360208,1300366
2008-03-24,40.954689,41.693562,40.302177,41.261753,10.531656,712293
2008-03-25,41.731945,42.221329,41.271351,42.221329,10.776574,34807
2008-03-26,42.365265,42.365265,41.655182,41.943054,10.705546,87851
2008-03-27,42.653137,43.756653,41.559223,41.981438,10.715346,47208
2008-03-28,41.981438,42.576374,41.607201,42.394054,10.820658,55858
2008-03-31,41.184986,42.576374,41.184986,42.317287,10.801071,74720
2008-04-01,42.307690,42.979393,42.106182,42.893032,10.948022,261678
2008-04-02,42.893032,43.612713,42.672329,42.988991,10.972516,83891
2008-04-03,42.979393,43.372822,42.518799,43.276863,11.045995,102545
2008-04-04,43.612713,43.948566,43.132927,43.756653,11.168449,139228
2008-04-07,44.102097,44.418758,43.929375,44.150078,11.268867,146106
2008-04-08,44.284416,44.716225,43.814224,44.380375,11.327650,91498
2008-04-09,43.670288,44.620270,43.660694,44.610672,11.386431,55232
2008-04-10,44.639462,44.908142,43.852608,43.996544,11.229683,67946
2008-04-11,42.325661,42.556526,41.363712,41.988976,10.717270,84308
2008-04-14,41.661915,42.604622,41.661915,42.085171,10.741823,44389
2008-04-15,42.431473,43.277985,41.604198,41.700394,10.643609,76303
2008-04-16,42.816250,44.249554,41.758110,43.277985,11.046276,217787
2008-04-17,43.277985,43.662766,42.017838,43.479996,11.097840,63932
2008-04-18,43.730103,43.960968,42.518047,43.528091,11.110115,107698
2008-04-22,44.153358,44.249554,42.999020,44.057163,11.245153,61437
2008-04-23,44.239933,44.441940,43.383801,44.239933,11.291803,26404
2008-04-24,44.239933,44.249554,43.768578,44.249554,11.294258,21518
2008-04-25,43.576187,44.297649,43.316463,44.288029,11.304082,64036
2008-04-28,44.345749,44.345749,43.431896,44.345749,11.318814,51146
2008-04-29,43.297226,44.413082,43.297226,44.249554,11.294258,55824
2008-04-30,43.778198,44.826721,43.778198,44.730526,11.417026,181818
2008-05-02,44.884438,45.019112,44.076401,44.547756,11.370375,110816
2008-05-05,44.403465,45.201878,44.355366,45.057587,11.500504,84412
2008-05-06,45.105686,45.653996,44.547756,45.153782,11.525055,42725
2008-05-07,44.922916,45.355789,43.787819,44.499657,11.358100,49171
2008-05-08,44.759384,44.759384,43.970589,44.307270,11.308993,104787
2008-05-09,43.970589,45.211498,43.960968,44.297649,11.306537,94287
2008-05-12,43.970589,44.730526,43.970589,44.345749,11.318814,22974
2008-05-13,43.970589,44.730526,43.970589,44.345749,11.318814,22974
2008-05-14,44.249554,44.499657,44.057163,44.499657,11.358100,103228
2008-05-15,44.191833,44.490040,44.191833,44.490040,11.355642,95015
2008-05-16,44.730526,44.730526,44.278412,44.634331,11.392470,32226
2008-05-19,44.826721,44.826721,44.499657,44.730526,11.417026,73392
2008-05-20,44.499657,44.807480,44.345749,44.634331,11.392470,47299
2008-05-21,44.538136,44.826721,44.201454,44.730526,11.417026,46572
2008-05-23,44.538136,44.817101,44.316887,44.769005,11.426846,44181
2008-05-26,44.307270,45.163403,44.249554,44.259171,11.296714,42102
2008-05-27,44.730526,44.730526,43.864773,44.653568,11.397380,41374
2008-05-28,44.538136,45.644375,44.393845,45.211498,11.539787,63932
2008-05-29,44.538136,45.644375,44.393845,45.211498,11.539787,63932
2008-05-30,45.702091,45.702091,45.047970,45.047970,11.498050,124747
2008-06-02,45.702091,45.702091,45.047970,45.047970,11.498050,124747
2008-06-03,45.586658,45.682854,44.797863,45.596279,11.637998,83268
2008-06-04,45.211498,45.500084,44.268791,45.211498,11.539787,102188
2008-06-05,44.643951,45.596279,44.643951,45.211498,11.539787,53225
2008-06-06,44.999870,46.154205,44.932533,46.154205,11.780402,72145
2008-06-09,44.922916,46.144588,44.826721,45.211498,11.539787,50626
2008-06-10,45.192261,45.836765,44.345749,45.115303,11.515234,63309
2008-06-11,45.211498,45.759808,44.547756,45.490463,11.610991,34201
2008-06-12,45.692471,45.692471,44.980633,45.577038,11.633091,29627
2008-06-13,44.759384,45.288456,44.403465,44.961391,11.475950,54680
2008-06-16,44.730526,45.403889,44.547756,44.971012,11.478405,59150
2008-06-17,45.577038,46.058010,44.826721,45.096066,11.510324,46988
2008-06-18,45.067207,45.500084,44.874817,45.028728,11.493139,65908
2008-06-19,45.673233,45.673233,44.634331,44.740147,11.419480,31498
2008-06-20,44.778622,45.673233,44.730526,45.307693,11.564338,25261
