Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,9.022659,9.092371,8.584473,8.813525,5.146616,687031
2014-12-16,8.743813,8.753772,8.265792,8.464967,4.943077,656003
2014-12-17,8.634267,8.664143,8.345462,8.544638,4.989600,337591
2014-12-18,8.703978,8.703978,8.245874,8.265792,4.826769,522553
2014-12-19,8.464967,8.514761,8.086533,8.186121,4.780246,1383100
2014-12-22,8.166204,8.245874,7.847523,8.016822,4.681385,795177
2014-12-23,7.967028,8.036740,7.688182,7.797729,4.553447,1329278
2014-12-26,7.817646,8.066616,7.757894,8.066616,4.710462,634414
2014-12-29,8.136327,8.166204,7.976987,8.166204,4.768616,331867
2014-12-30,8.166204,8.285709,8.006863,8.076575,4.716278,661024
2015-01-02,8.086533,8.106451,7.867440,8.056657,4.704647,246114
2015-01-05,7.957069,7.957069,7.479048,7.668264,4.477847,745472
2015-01-06,7.548759,7.718058,7.449171,7.449171,4.349908,298932
2015-01-07,7.479048,7.807687,7.479048,7.588594,4.431324,795779
2015-01-08,7.668264,7.787770,7.568677,7.728017,4.512739,687734
2015-01-09,7.658306,7.658306,7.240037,7.349583,4.291754,561915
2015-01-12,7.269913,7.419295,7.220119,7.269913,4.245231,362795
2015-01-13,7.339625,7.399377,7.070737,7.259954,4.239416,590232
2015-01-14,7.150408,7.180284,6.881520,6.961191,4.064955,1426378
2015-01-15,6.991067,7.050820,6.712221,6.712221,3.919570,1381694
2015-01-16,6.712221,6.861603,6.712221,6.771974,3.954462,367012
2015-01-19,6.821768,6.821768,6.572798,6.642510,3.878862,347030
2015-01-20,6.712221,6.891479,6.423416,6.622592,3.867231,476463
2015-01-21,6.632551,7.170325,6.572798,7.050820,4.117292,725690
2015-01-22,7.120531,7.359542,6.841685,7.070737,4.128923,768266
2015-01-23,6.931314,7.200202,6.841685,7.170325,4.187077,265092
2015-01-26,7.010985,7.150408,6.771974,7.020943,4.099846,522854
2015-01-27,7.030902,7.030902,6.523004,6.971149,4.070769,1038580
2015-01-28,6.971149,6.971149,6.672386,6.762015,3.948646,1400572
2015-01-29,6.672386,6.712221,6.532963,6.572798,3.838153,384384
2015-01-30,6.493128,6.523004,6.234199,6.473210,3.780000,373439
2015-02-02,6.513045,6.572798,6.303911,6.572798,3.838153,181347
2015-02-03,6.622592,6.662427,6.403499,6.473210,3.780000,675684
2015-02-04,6.393540,6.463251,6.074859,6.074859,3.547385,1426177
2015-02-05,6.094776,6.423416,6.054941,6.363664,3.716032,595454
2015-02-06,6.383581,6.383581,6.084818,6.154529,3.593908,693859
2015-02-09,6.104735,6.144570,5.945395,6.015106,3.512492,918385
2015-02-10,5.875683,6.084818,5.865724,5.975271,3.489231,641644
2015-02-11,5.975271,6.005147,5.736260,5.766136,3.367108,337089
2015-02-12,5.786054,5.905559,5.686466,5.825889,3.402000,1486024
2015-02-13,5.796013,6.084818,5.736260,6.084818,3.553200,819075
2015-02-18,5.985230,6.383581,5.985230,6.323828,3.692770,943086
2015-02-19,6.323828,6.453293,6.254117,6.403499,3.739293,305659
2015-02-20,6.433375,6.433375,6.064900,6.114694,3.570647,388099
2015-02-23,6.064900,6.124653,5.905559,5.905559,3.448523,398241
2015-02-24,5.975271,6.114694,5.915518,6.044982,3.529938,337089
2015-02-25,6.005147,6.084818,5.885642,6.044982,3.529938,411395
2015-02-26,6.174447,6.204323,6.005147,6.124653,3.576463,685023
2015-02-27,6.144570,6.144570,5.537084,5.596837,3.268246,1236897
2015-03-02,5.835848,5.885642,5.686466,5.716342,3.338031,1077541
2015-03-03,5.756178,5.865724,5.586878,5.626713,3.285693,999519
2015-03-04,5.676507,5.676507,5.467373,5.576919,3.256616,612524
2015-03-05,5.576919,5.596837,5.357826,5.357826,3.128677,601177
2015-03-06,5.397661,5.576919,5.397661,5.467373,3.192647,215990
2015-03-09,5.477332,5.766136,5.457414,5.576919,3.256616,657108
2015-03-10,5.636672,5.786054,5.298073,5.786054,3.378739,3848059
2015-03-11,5.766136,5.975271,5.537084,5.566961,3.250800,4358864
2015-03-12,5.656590,5.875683,5.586878,5.825889,3.402000,1410011
2015-03-13,5.746219,6.094776,5.666549,5.875683,3.431077,3100478
2015-03-16,6.025065,6.313870,5.905559,6.134611,3.582277,1289715
2015-03-17,6.174447,6.174447,5.796013,5.865724,3.425262,1993415
2015-03-18,5.875683,6.124653,5.805972,6.074859,3.547385,612624
2015-03-19,6.074859,6.244158,5.995188,6.134611,3.582277,1013276
2015-03-20,6.184405,6.323828,5.995188,6.104735,3.564831,1074227
2015-03-23,6.144570,6.234199,6.054941,6.054941,3.535754,605595
2015-03-24,6.104735,6.214282,6.025065,6.174447,3.605539,809636
2015-03-25,6.164488,6.224241,6.074859,6.094776,3.559016,1203962
2015-03-26,6.114694,6.363664,5.995188,6.074859,3.547385,1373360
2015-03-27,6.124653,6.214282,5.895601,6.015106,3.512492,862253
2015-03-30,5.955353,6.154529,5.925477,6.025065,3.518308,1240010
2015-03-31,6.064900,6.254117,6.035024,6.204323,3.622985,1049023
2015-04-01,6.274034,6.353705,6.224241,6.303911,3.681139,952324
2015-04-02,6.323828,6.582757,6.293952,6.572798,3.838153,1569568
2015-04-06,6.582757,6.971149,6.523004,6.692303,3.907938,1646686
2015-04-07,6.702262,6.752056,6.383581,6.552880,3.826523,1107765
2015-04-08,6.642510,6.702262,6.293952,6.373622,3.721846,1162390
2015-04-09,6.393540,6.433375,6.074859,6.214282,3.628801,1628511
2015-04-10,6.224241,6.552880,6.224241,6.513045,3.803261,3497514
2015-04-13,6.463251,6.622592,6.463251,6.572798,3.838153,617846
2015-04-14,6.582757,6.612633,6.473210,6.523004,3.809077,475158
2015-04-15,6.552880,6.791891,6.532963,6.722180,3.925385,511106
2015-04-16,6.781933,6.931314,6.682345,6.821768,3.983539,1386414
2015-04-17,6.771974,6.801850,6.602674,6.732139,3.931201,858437
2015-04-20,6.602674,6.602674,6.323828,6.453293,3.768370,1931661
2015-04-22,6.503087,6.622592,6.413457,6.572798,3.838153,677693
2015-04-23,6.642510,6.712221,6.483169,6.592716,3.849785,1034463
2015-04-24,6.632551,6.642510,6.473210,6.562839,3.832339,658915
2015-04-27,6.602674,6.602674,6.413457,6.572798,3.838153,462405
2015-04-28,6.562839,6.572798,6.224241,6.463251,3.774185,1481606
2015-04-29,6.234199,6.234199,6.025065,6.054941,3.637654,1075733
2015-04-30,6.114694,6.353705,6.114694,6.353705,3.817144,1108167
2015-05-04,6.433375,6.463251,6.323828,6.373622,3.829109,1673497
2015-05-05,6.323828,6.373622,6.204323,6.274034,3.769279,1125639
2015-05-06,6.234199,6.343746,6.174447,6.303911,3.787228,2045932
2015-05-07,6.234199,6.283993,6.114694,6.174447,3.709450,286079
2015-05-08,6.184405,6.234199,6.114694,6.174447,3.709450,972307
2015-05-11,6.184405,6.224241,5.845807,5.845807,3.512012,1823917
2015-05-12,5.885642,5.975271,5.537084,5.726301,3.440215,1968613
2015-05-13,5.875683,5.875683,5.626713,5.626713,3.380385,293007
2015-05-14,5.676507,5.776095,5.616755,5.776095,3.470130,846990
2015-05-15,5.835848,6.154529,5.716342,5.975271,3.589791,217898
2015-05-18,5.825889,5.995188,5.825889,5.975271,3.589791,1769894
2015-05-19,6.054941,6.154529,5.935436,6.074859,3.649620,357573
2015-05-20,6.094776,6.204323,6.035024,6.035024,3.625689,667651
2015-05-21,5.985230,6.124653,5.985230,5.985230,3.595773,655401
2015-05-22,6.094776,6.124653,5.905559,5.905559,3.547909,485802
2015-05-25,6.015106,6.015106,5.736260,5.736260,3.446198,593144
2015-05-26,5.756178,5.756178,5.417579,5.576919,3.350471,894787
2015-05-27,5.646631,5.646631,5.467373,5.646631,3.392352,550769
2015-05-28,5.557002,5.616755,5.377744,5.576919,3.350471,951521
2015-05-29,5.576919,5.855765,5.457414,5.517167,3.314573,1009560
2015-06-01,5.566961,5.566961,5.357826,5.487290,3.296623,337993
2015-06-02,5.347867,5.537084,5.337909,5.397661,3.242777,538820
2015-06-03,5.447455,5.576919,5.397661,5.397661,3.242777,340302
2015-06-05,5.477332,5.477332,5.288115,5.288115,3.176964,296421
2015-06-08,5.268197,5.357826,5.049104,5.178568,3.111151,544945
2015-06-09,5.118815,5.248280,4.949516,5.128774,3.081236,170000
2015-06-10,5.198486,5.198486,5.009269,5.078980,3.051322,398040
2015-06-11,5.098898,5.138733,4.830011,4.869846,2.925679,817770
2015-06-12,4.859887,4.969434,4.591000,4.600958,2.764138,3158919
2015-06-15,4.600958,4.600958,4.481453,4.571082,2.746190,1424671
2015-06-16,4.561123,4.630835,4.381865,4.630835,2.782088,1099832
2015-06-17,4.571082,4.760299,4.401783,4.401783,2.644479,1256578
2015-06-18,4.421700,4.471494,4.342030,4.471494,2.686360,411194
2015-06-19,4.431659,4.551165,4.381865,4.481453,2.692343,363598
2015-06-22,4.511329,4.610917,4.411742,4.471494,2.686360,493634
2015-06-23,4.451577,4.591000,4.401783,4.581041,2.752172,1651606
2015-06-24,4.571082,4.780217,4.531247,4.620876,2.776104,1016891
2015-06-25,4.670670,4.830011,4.541206,4.750340,2.853884,815059
2015-06-26,4.830011,5.019227,4.810093,5.019227,3.015424,492228
2015-06-29,4.979392,5.019227,4.800134,4.869846,2.925679,491023
2015-06-30,4.879804,5.098898,4.640794,5.029186,3.021406,1182875
2015-07-01,5.009269,5.049104,4.730423,5.049104,3.033373,1459515
2015-07-02,5.069021,5.148692,4.909681,4.979392,2.991492,577480
2015-07-03,5.019227,5.019227,4.800134,4.820052,2.895764,214383
2015-07-06,4.830011,4.849928,4.670670,4.670670,2.806019,567639
2015-07-07,4.630835,4.680629,4.511329,4.551165,2.734224,477769
2015-07-08,4.551165,4.620876,4.471494,4.620876,2.776104,242700
2015-07-10,4.630835,4.680629,4.541206,4.680629,2.812002,133048
2015-07-13,4.680629,4.760299,4.461535,4.461535,2.680376,476664
2015-07-14,4.451577,4.481453,4.312154,4.431659,2.662427,828012
2015-07-15,4.441618,4.521288,4.391824,4.471494,2.686360,573865
2015-07-16,4.521288,4.531247,4.431659,4.481453,2.692343,198216
2015-07-17,4.481453,4.571082,4.391824,4.431659,2.662427,257059
2015-07-20,4.431659,4.441618,4.302195,4.411742,2.650462,1207878
2015-07-21,4.371906,4.411742,4.292236,4.342030,2.608581,377455
2015-07-22,4.391824,4.471494,4.302195,4.322112,2.596615,832732
2015-07-23,4.073143,4.073143,3.903843,3.933720,2.520458,934852
2015-07-24,3.903843,3.903843,3.694709,3.714627,2.380078,492931
2015-07-27,3.804256,3.804256,3.605080,3.624997,2.322649,649175
2015-07-28,3.654874,3.824173,3.575204,3.585162,2.297126,905230
2015-07-29,3.595121,3.824173,3.515451,3.824173,2.450268,1594772
2015-07-30,3.903843,3.973555,3.605080,3.634956,2.329031,728602
2015-07-31,3.664833,3.764420,3.565245,3.694709,2.367316,523356
2015-08-03,3.714627,3.724585,3.565245,3.634956,2.329031,472346
2015-08-04,3.585162,3.585162,3.306316,3.385987,2.169508,710829
2015-08-05,3.385987,3.555286,3.316275,3.485574,2.233316,729807
2015-08-06,3.465657,3.555286,3.395945,3.465657,2.220555,718159
2015-08-07,3.435781,3.485574,3.306316,3.425822,2.195032,566936
2015-08-10,3.485574,3.535368,3.336193,3.385987,2.169508,494638
2015-08-11,3.376028,3.525410,3.256522,3.385987,2.169508,735330
2015-08-12,3.415863,3.505492,3.286399,3.455698,2.214174,1106560
2015-08-13,3.445739,3.475616,3.336193,3.376028,2.163127,632306
2015-08-14,3.356110,3.535368,3.356110,3.535368,2.265222,1179762
2015-08-17,3.555286,3.644915,3.296358,3.326234,2.131223,966081
2015-08-18,3.336193,3.366069,3.266481,3.266481,2.092937,453669
2015-08-19,3.336193,3.376028,3.087223,3.127058,2.003604,1031852
2015-08-20,3.107141,3.186811,3.017512,3.166893,2.029127,883441
2015-08-21,3.156935,3.266481,3.057347,3.137017,2.009985,649376
2015-08-24,3.067305,3.366069,2.997594,3.296358,2.112080,1287807
2015-08-25,3.326234,3.425822,3.137017,3.156935,2.022747,1210187
2015-08-26,3.137017,3.196770,3.037429,3.196770,2.048271,494839
2015-08-27,3.216687,3.356110,3.137017,3.336193,2.137603,749689
2015-08-28,3.316275,3.356110,3.176852,3.206728,2.054651,911556
2015-08-31,3.206728,3.405904,3.156935,3.356110,2.150365,757020
2015-09-01,3.336193,3.336193,3.137017,3.166893,2.029127,816163
2015-09-02,3.196770,3.256522,3.057347,3.176852,2.035509,916376
2015-09-03,3.196770,3.395945,3.127058,3.356110,2.150365,1090393
2015-09-04,3.336193,3.395945,3.226646,3.226646,2.067413,572660
2015-09-08,3.236605,3.276440,3.097182,3.146976,2.016366,702294
2015-09-09,3.166893,3.425822,3.097182,3.336193,2.137603,1028940
2015-09-10,3.216687,3.316275,3.166893,3.236605,2.073794,585111
2015-09-11,3.216687,3.535368,3.156935,3.465657,2.220555,1037676
2015-09-14,3.485574,3.615039,3.296358,3.445739,2.207793,552075
2015-09-15,3.415863,3.764420,3.356110,3.664833,2.348173,531390
2015-09-16,3.724585,3.824173,3.664833,3.784338,2.424744,646263
2015-09-17,3.774379,3.883926,3.684750,3.834132,2.456649,515725
2015-09-18,3.804256,3.804256,3.615039,3.704668,2.373697,990683
2015-09-21,3.734544,3.734544,3.605080,3.634956,2.329031,911556
2015-09-22,3.585162,3.664833,3.535368,3.555286,2.277983,588726
2015-09-23,3.595121,3.624997,3.475616,3.515451,2.252460,621260
2015-09-24,3.545327,3.585162,3.405904,3.515451,2.252460,449351
2015-09-25,3.535368,3.684750,3.425822,3.624997,2.322649,454975
2015-09-28,3.595121,3.704668,3.595121,3.674791,2.354553,371029
2015-09-29,3.714627,3.724585,3.605080,3.654874,2.341793,310881
2015-09-30,3.654874,3.804256,3.585162,3.605080,2.309888,811243
2015-10-01,3.624997,3.664833,3.515451,3.585162,2.297126,843877
2015-10-02,3.545327,3.664833,3.505492,3.605080,2.309888,435796
2015-10-05,3.615039,3.893885,3.615039,3.834132,2.456649,767262
2015-10-06,3.864008,3.973555,3.744503,3.784338,2.424744,806323
2015-10-07,3.883926,4.013390,3.824173,3.913802,2.507696,1236295
2015-10-08,3.913802,4.182689,3.913802,4.112978,2.635314,957144
2015-10-09,4.182689,4.242442,3.973555,4.053225,2.597028,1054646
2015-10-13,4.053225,4.103019,3.903843,4.023349,2.577886,763546
2015-10-14,4.043266,4.093060,3.943679,4.063184,2.603409,311785
2015-10-15,4.093060,4.232483,3.814214,3.864008,2.475791,666747
2015-10-16,3.883926,3.963596,3.734544,3.814214,2.443887,892277
2015-10-19,3.794297,3.854050,3.734544,3.854050,2.469411,218902
2015-10-20,3.834132,3.893885,3.764420,3.814214,2.443887,259067
2015-10-21,3.824173,3.824173,3.634956,3.694709,2.367316,582299
2015-10-22,3.724585,3.784338,3.694709,3.744503,2.399220,249930
2015-10-23,3.764420,3.824173,3.634956,3.784338,2.424744,295919
2015-10-26,3.754462,3.824173,3.634956,3.664833,2.348173,728000
2015-10-27,3.644915,3.704668,3.555286,3.634956,2.329031,468631
2015-10-28,3.734544,3.774379,3.714627,3.744503,2.399220,89067
2015-10-29,3.664833,3.674791,3.455698,3.515451,2.252460,1107062
2015-10-30,3.505492,3.634956,3.475616,3.525410,2.258841,298229
2015-11-03,3.505492,3.724585,3.495533,3.634956,2.329031,478170
2015-11-04,3.634956,3.834132,3.634956,3.754462,2.405602,375748
2015-11-05,3.764420,3.963596,3.714627,3.963596,2.539600,409889
2015-11-06,3.953637,3.953637,3.754462,3.754462,2.405602,337892
2015-11-09,3.764420,3.834132,3.714627,3.794297,2.431125,160260
2015-11-10,3.764420,3.764420,3.585162,3.704668,2.373697,367514
2015-11-11,3.714627,3.933720,3.674791,3.923761,2.514077,233964
2015-11-12,3.903843,3.983514,3.734544,3.893885,2.494934,222416
2015-11-13,3.864008,4.073143,3.834132,3.834132,2.456649,269309
2015-11-16,3.794297,3.913802,3.764420,3.873967,2.482172,193597
2015-11-17,3.864008,4.073143,3.844091,3.993473,2.558743,560710
2015-11-18,4.023349,4.033308,3.794297,3.794297,2.431125,517432
2015-11-19,3.844091,3.864008,3.644915,3.864008,2.475791,357674
2015-11-23,3.844091,3.844091,3.734544,3.744503,2.399220,189480
2015-11-24,3.744503,3.774379,3.555286,3.634956,2.329031,382978
2015-11-25,3.555286,3.634956,3.505492,3.624997,2.322649,290798
2015-11-26,3.605080,3.644915,3.555286,3.634956,2.329031,153131
2015-11-27,3.595121,3.664833,3.545327,3.545327,2.271602,294815
2015-11-30,3.525410,3.744503,3.226646,3.455698,2.214174,1846409
2015-12-01,3.465657,3.585162,3.346151,3.585162,2.297126,617043
2015-12-02,3.615039,3.624997,3.435781,3.485574,2.233316,352653
2015-12-03,3.555286,3.724585,3.485574,3.704668,2.373697,225127
2015-12-04,3.634956,3.764420,3.505492,3.764420,2.411982,263485
2015-12-07,3.854050,3.854050,3.684750,3.804256,2.437506,330060
2015-12-08,3.754462,3.794297,3.664833,3.794297,2.431125,199321
2015-12-09,3.834132,3.883926,3.644915,3.664833,2.348173,424449
2015-12-10,3.624997,3.654874,3.545327,3.585162,2.297126,129232
2015-12-11,3.565245,3.664833,3.535368,3.615039,2.316269,295216
2015-12-14,3.644915,3.684750,3.515451,3.535368,2.265222,220709
2015-12-15,3.565245,3.565245,3.455698,3.525410,2.258841,202735
2015-12-16,3.505492,3.535368,3.415863,3.535368,2.265222,126320
2015-12-17,3.535368,3.585162,3.485574,3.575204,2.290745,127023
2015-12-18,3.545327,3.555286,3.395945,3.525410,2.258841,232257
2015-12-21,3.495533,3.585162,3.465657,3.485574,2.233316,165682
2015-12-22,3.495533,3.525410,3.435781,3.525410,2.258841,118990
2015-12-23,3.634956,3.634956,3.485574,3.555286,2.277983,99811
2015-12-28,3.535368,3.664833,3.515451,3.634956,2.329031,97702
2015-12-29,3.595121,3.694709,3.525410,3.535368,2.265222,147106
2015-12-30,3.545327,3.605080,3.385987,3.495533,2.239697,405671
2016-01-04,3.485574,3.505492,3.306316,3.405904,2.182270,144395
2016-01-05,3.395945,3.395945,3.286399,3.385987,2.169508,173515
2016-01-06,3.366069,3.366069,3.176852,3.206728,2.054651,334277
2016-01-07,3.137017,3.137017,3.067305,3.077264,1.971699,3175688
2016-01-08,3.146976,3.246564,3.087223,3.246564,2.080175,87962
2016-01-11,3.246564,3.376028,3.156935,3.376028,2.163127,130638
2016-01-12,3.376028,3.425822,3.296358,3.385987,2.169508,140077
2016-01-13,3.405904,3.405904,3.336193,3.356110,2.150365,96096
2016-01-14,3.405904,3.405904,3.286399,3.296358,2.112080,120697
2016-01-15,3.296358,3.405904,3.176852,3.236605,2.073794,381472
2016-01-18,3.276440,3.276440,3.137017,3.156935,2.022747,108748
2016-01-19,3.186811,3.296358,3.146976,3.256522,2.086556,186468
2016-01-20,3.137017,3.206728,3.117099,3.117099,1.997223,177632
2016-01-21,3.127058,3.216687,3.097182,3.097182,1.984462,191589
2016-01-22,3.137017,3.316275,3.137017,3.316275,2.124841,263285
2016-01-26,3.266481,3.306316,3.206728,3.306316,2.118460,150721
2016-01-27,3.336193,3.366069,3.246564,3.276440,2.099318,256356
2016-01-28,3.246564,3.326234,3.216687,3.216687,2.061032,147307
2016-01-29,3.236605,3.405904,3.226646,3.286399,2.105699,349138
2016-02-01,3.356110,3.376028,3.186811,3.226646,2.067413,275636
2016-02-02,3.236605,3.246564,3.077264,3.137017,2.009985,386994
2016-02-03,3.206728,3.405904,3.196770,3.405904,2.182270,221914
2016-02-04,3.415863,3.664833,3.415863,3.585162,2.297126,384283
2016-02-05,3.644915,3.694709,3.485574,3.624997,2.322649,120396
2016-02-10,3.624997,3.634956,3.465657,3.634956,2.329031,227738
2016-02-11,3.575204,3.575204,3.485574,3.535368,2.265222,61754
2016-02-12,3.545327,3.684750,3.535368,3.535368,2.265222,131140
2016-02-15,3.595121,3.644915,3.505492,3.595121,2.303507,98104
2016-02-16,3.585162,3.804256,3.585162,3.804256,2.437506,256557
2016-02-17,3.794297,3.913802,3.784338,3.864008,2.475791,727699
2016-02-18,3.834132,3.883926,3.784338,3.883926,2.488553,98807
2016-02-19,3.883926,3.923761,3.854050,3.913802,2.507696,73804
2016-02-22,3.933720,4.112978,3.923761,4.083102,2.616172,278146
2016-02-23,4.122937,4.222525,4.103019,4.142854,2.654456,372736
2016-02-24,4.083102,4.302195,3.963596,4.302195,2.756552,496345
2016-02-25,4.312154,4.471494,4.252401,4.471494,2.865027,990281
2016-02-26,4.521288,4.710505,4.431659,4.680629,2.999025,1460318
2016-02-29,4.730423,4.730423,4.531247,4.730423,3.030931,558501
