Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,67.489464,67.659454,63.919487,63.919487,60.811886,9511
2014-04-11,63.409492,66.299469,63.069496,64.089485,60.973621,9635
2014-04-14,64.089485,65.109482,63.069496,64.769478,61.620552,3794
2014-04-15,64.599480,64.769478,62.729500,62.899494,59.841484,8300
2014-04-16,63.749489,65.959473,62.899494,65.619476,62.429226,4100
2014-04-17,65.789474,69.189445,65.789474,67.999458,64.693497,20882
2014-04-22,67.319458,67.659454,66.129471,66.129471,62.914425,4252
2014-04-23,65.789474,67.319458,64.599480,64.939484,61.782295,10064
2014-04-24,66.299469,66.299469,64.259483,64.769478,61.620552,8076
2014-04-25,64.259483,64.429482,63.069496,63.749489,60.650154,2341
2014-04-28,64.429482,64.599480,62.049503,63.409492,60.326687,4582
2014-04-29,62.899494,63.919487,62.899494,63.069496,60.003220,4376
2014-04-30,62.219501,63.239494,62.219501,62.389500,59.356281,9400
2014-05-02,62.049503,62.899494,61.369511,62.049503,59.032818,15082
2014-05-05,62.729500,63.069496,61.199509,61.369511,58.385883,4341
2014-05-06,61.539509,62.559498,61.029510,61.369511,58.385883,4423
2014-05-07,62.219501,63.579491,61.539509,61.709507,58.709351,18429
2014-05-08,61.879505,62.049503,60.349518,60.349518,57.415482,8747
2014-05-09,60.519516,60.519516,58.649529,58.649529,55.798141,9005
2014-05-12,58.989529,59.669521,58.479530,59.669521,56.768543,1635
2014-05-13,59.839520,60.519516,59.329525,59.329525,56.445076,2223
2014-05-14,60.009518,61.539509,58.819530,59.159527,56.283344,11835
2014-05-15,59.159527,59.159527,54.909561,56.099552,53.372135,64735
2014-05-16,56.099552,56.099552,54.399563,54.569565,51.916534,14411
2014-05-19,54.909561,56.269550,54.739563,56.099552,53.372135,5276
2014-05-20,56.099552,56.609547,53.549572,53.549572,50.946129,6411
2014-05-21,53.889568,54.399563,53.549572,53.719570,51.107864,9764
2014-05-22,54.399563,54.739563,52.699577,53.039574,50.460926,8111
2014-05-23,53.209576,53.889568,53.039574,53.039574,50.460926,9188
2014-05-26,53.209576,53.209576,52.699577,52.869576,50.299194,5288
2014-05-27,52.529579,53.209576,51.679585,51.849586,49.328793,10300
2014-05-28,52.529579,52.699577,50.999592,52.019585,49.490528,7000
2014-05-29,52.019585,52.189583,50.999592,51.339588,48.843590,14182
2014-05-30,51.339588,51.339588,49.809601,49.979599,47.549721,22047
2014-06-02,50.659595,50.659595,49.639603,49.979599,47.549721,16688
2014-06-03,50.149597,50.489597,49.809601,49.809601,47.387985,14647
2014-06-04,50.149597,50.999592,48.279613,48.279613,45.932384,26776
2014-06-05,48.789608,49.979599,48.279613,49.129604,46.741051,8735
2014-06-06,50.149597,50.659595,49.129604,50.489597,48.034924,13041
2014-06-09,50.999592,53.379574,50.829594,52.359581,49.813992,23253
2014-06-10,52.529579,53.549572,52.359581,52.699577,50.137459,16658
2014-06-11,52.699577,53.379574,52.189583,52.189583,49.652260,37359
2014-06-13,52.019585,52.359581,50.999592,50.999592,48.520123,14864
2014-06-16,50.999592,51.339588,49.979599,50.829594,48.358391,8964
2014-06-17,50.999592,50.999592,50.149597,50.149597,47.711452,3394
2014-06-18,50.489597,52.359581,50.319595,52.019585,49.490528,18694
2014-06-20,52.189583,52.699577,50.319595,50.319595,47.873188,15835
2014-06-23,51.169590,51.509586,50.319595,50.999592,48.520123,6805
2014-06-24,51.339588,51.509586,50.659595,51.169590,48.681858,6435
2014-06-25,51.339588,51.339588,50.489597,50.999592,48.520123,23270
2014-06-26,50.999592,51.169590,50.319595,50.829594,48.358391,6458
2014-06-27,50.659595,50.659595,48.789608,49.299606,46.902786,64635
2014-06-30,48.959606,49.639603,48.789608,49.299606,46.902786,3029
2014-07-01,49.809601,50.149597,49.129604,49.469604,47.064518,4688
2014-07-02,49.299606,49.979599,48.959606,48.959606,46.579315,9082
2014-07-03,49.639603,49.979599,49.299606,49.979599,47.549721,3741
2014-07-04,49.809601,49.979599,49.299606,49.809601,47.387985,3405
2014-07-07,49.129604,49.639603,48.959606,49.129604,46.741051,2935
2014-07-08,48.959606,49.469604,48.789608,48.789608,46.417583,12747
2014-07-10,48.789608,49.129604,47.939617,48.279613,45.932384,8105
2014-07-11,48.619610,49.299606,48.619610,49.299606,46.902786,3300
2014-07-14,49.129604,49.299606,48.619610,48.959606,46.579315,2094
2014-07-15,48.789608,48.789608,48.109615,48.109615,45.770649,12817
2014-07-16,48.109615,48.279613,47.769615,47.939617,45.608917,7976
2014-07-17,47.599621,48.109615,46.919624,47.089622,44.800247,13676
2014-07-18,47.599621,48.109615,46.409630,46.409630,44.153313,11794
2014-07-21,46.749626,46.749626,46.069630,46.069630,43.829842,6264
2014-07-22,46.409630,46.409630,42.839657,44.539642,42.374241,25294
2014-07-23,44.879639,49.129604,43.689651,45.219639,43.021175,34770
2014-07-24,45.729633,47.599621,45.559635,45.559635,43.344643,25064
2014-07-25,45.729633,46.579628,44.029648,44.199646,42.050774,21064
2014-07-28,44.369644,44.709641,42.839657,43.179653,41.080368,23794
2014-07-29,43.349651,43.859650,42.499660,42.669659,40.595169,10864
2014-07-30,43.009655,43.179653,42.159660,43.009655,40.918636,11911
2014-07-31,44.539642,45.729633,43.689651,45.049641,42.859444,35064
2014-08-01,45.219639,45.219639,42.839657,42.839657,40.756905,21229
2014-08-04,42.839657,44.029648,42.669659,42.669659,40.595169,10741
2014-08-05,43.349651,43.349651,41.479668,41.989662,39.948235,16164
2014-08-06,42.159660,42.329662,39.099686,40.629673,38.654362,41717
2014-08-07,40.119678,40.629673,37.569698,38.589691,36.713558,34794
2014-08-08,38.589691,38.759689,37.059704,37.739697,35.904888,28794
2014-08-11,37.909695,38.759689,37.059704,37.059704,35.257957,19135
2014-08-12,37.059704,37.569698,34.339725,35.189716,33.478882,57482
2014-08-13,35.359718,37.059704,35.189716,37.059704,35.257957,76724
2014-08-14,37.399700,37.909695,36.209709,36.549706,34.772755,19388
2014-08-15,36.039711,36.889706,36.039711,36.379707,34.611019,32406
2014-08-18,36.379707,36.889706,35.699715,36.379707,34.611019,12558
2014-08-19,36.379707,36.719707,34.509724,35.019718,33.317150,39970
2014-08-20,35.189716,35.869713,34.679722,35.529716,33.802353,19382
2014-08-21,35.529716,35.529716,34.509724,34.679722,32.993683,31517
2014-08-22,34.849720,35.699715,34.509724,35.699715,33.964088,37506
2014-08-25,36.039711,37.739697,35.869713,37.229702,35.419689,29253
2014-08-26,37.399700,39.099686,36.549706,38.419693,36.551826,30147
2014-08-27,38.759689,40.459675,38.589691,39.439686,37.522228,30417
2014-08-28,39.609684,39.779682,36.889706,38.079697,36.228359,37553
2014-08-29,38.079697,39.099686,37.059704,38.249695,36.390095,30017
2014-09-01,39.099686,41.819664,38.419693,41.819664,39.786499,55547
2014-09-02,41.819664,43.179653,40.799671,42.329662,40.271702,35435
2014-09-03,42.329662,43.179653,40.629673,41.139671,39.139568,21100
2014-09-04,40.969673,41.989662,40.119678,40.459675,38.492630,17564
2014-09-05,40.629673,41.139671,39.439686,40.969673,38.977833,10464
2014-09-08,41.309669,41.649666,39.779682,40.629673,38.654362,10182
2014-09-09,40.969673,40.969673,39.779682,40.629673,38.654362,7758
2014-09-10,39.439686,40.799671,39.439686,40.289677,38.330898,20400
2014-09-11,39.779682,40.969673,39.609684,40.119678,38.169163,15794
2014-09-12,40.629673,40.629673,38.929688,39.949680,38.007431,23747
2014-09-15,40.119678,40.629673,38.929688,39.949680,38.007431,19158
2014-09-16,39.949680,40.289677,39.099686,39.099686,37.198761,35129
2014-09-17,39.269684,39.949680,37.569698,37.569698,35.743156,44412
2014-09-18,37.569698,38.249695,36.719707,37.909695,36.066624,16229
2014-09-19,38.419693,38.419693,36.719707,37.229702,35.419689,21211
2014-09-22,37.399700,37.739697,36.379707,36.379707,34.611019,13088
2014-09-23,36.209709,36.719707,35.869713,36.719707,34.934490,12988
2014-09-24,37.399700,37.739697,36.719707,37.229702,35.419689,6176
2014-09-25,37.739697,38.249695,36.209709,36.719707,34.934490,12082
2014-09-26,37.229702,37.569698,35.699715,36.889706,35.096222,16323
2014-09-29,36.379707,37.059704,35.019718,36.209709,34.449287,31388
2014-09-30,36.549706,36.549706,34.679722,35.869713,34.125820,9564
2014-10-01,35.189716,35.699715,33.999729,35.359718,33.640621,15288
2014-10-02,35.359718,36.889706,34.679722,36.549706,34.772755,21064
2014-10-03,36.719707,36.889706,35.869713,36.719707,34.934490,13005
2014-10-06,37.399700,39.609684,37.059704,38.079697,36.228359,12788
2014-10-07,38.929688,38.929688,37.739697,38.249695,36.390095,4447
2014-10-08,38.419693,38.759689,37.229702,38.249695,36.390095,6747
2014-10-09,38.249695,38.759689,36.889706,37.399700,35.581425,15129
2014-10-10,37.399700,37.399700,36.549706,36.549706,34.772755,5741
2014-10-13,36.889706,37.909695,36.379707,37.909695,36.066624,11023
2014-10-14,37.569698,37.909695,36.549706,37.059704,35.257957,3929
2014-10-15,37.399700,37.399700,36.039711,36.379707,34.611019,5547
2014-10-16,36.379707,36.379707,35.529716,36.039711,34.287552,4976
2014-10-17,35.869713,36.209709,34.849720,35.189716,33.478882,7494
2014-10-20,35.699715,35.699715,33.999729,35.019718,33.317150,45035
2014-10-21,34.679722,34.679722,34.679722,34.679722,32.993683,7147
2014-10-22,34.849720,35.529716,33.999729,35.529716,33.802353,8170
2014-10-23,35.189716,35.529716,33.999729,35.019718,33.317150,8082
2014-10-24,34.509724,35.529716,34.339725,35.529716,33.802353,15364
2014-10-27,34.509724,35.359718,32.809738,34.169727,32.508484,19758
2014-10-28,34.679722,35.869713,33.999729,35.189716,33.478882,26264
2014-10-29,34.339725,35.699715,33.659729,35.019718,33.317150,42935
2014-10-30,35.189716,35.529716,34.679722,35.359718,33.640621,6147
2014-10-31,35.529716,39.609684,34.679722,38.419693,36.551826,31788
2014-11-03,38.759689,42.499660,38.419693,42.159660,40.109966,46341
2014-11-04,42.329662,45.559635,41.139671,44.369644,42.212505,49600
2014-11-05,44.879639,48.279613,44.709641,45.559635,43.344643,47806
2014-11-06,45.729633,47.599621,44.369644,46.919624,44.638512,49335
2014-11-07,47.599621,47.599621,44.539642,46.749626,44.476780,61218
2014-11-10,46.749626,47.939617,45.219639,45.729633,43.506378,23664
2014-11-11,45.219639,46.069630,44.539642,45.389637,43.182911,8005
2014-11-12,44.879639,47.769615,44.199646,47.769615,45.447178,15588
2014-11-13,47.599621,47.769615,46.239632,46.409630,44.153313,8605
2014-11-14,45.899632,46.069630,44.199646,45.559635,43.344643,7241
2014-11-17,46.239632,46.579628,44.709641,45.049641,42.859444,9241
2014-11-18,44.879639,45.899632,44.199646,45.559635,43.344643,2800
2014-11-19,45.559635,45.729633,44.879639,45.729633,43.506378,5076
2014-11-21,45.559635,46.409630,44.879639,45.389637,43.182911,4829
2014-11-24,46.069630,46.579628,43.519650,45.559635,43.344643,7347
2014-11-25,45.559635,46.239632,44.199646,44.199646,42.050774,7247
2014-11-26,45.219639,45.389637,43.859650,44.539642,42.374241,12464
2014-11-27,45.389637,45.559635,44.199646,45.559635,43.344643,12682
2014-11-28,44.369644,45.729633,44.369644,44.709641,42.535973,6794
2014-12-01,44.029648,44.199646,41.989662,43.859650,41.727306,28191
2014-12-02,43.349651,43.519650,42.669659,43.179653,41.080368,16635
2014-12-03,42.669659,44.029648,42.669659,43.009655,40.918636,9547
2014-12-04,43.009655,43.009655,40.119678,40.119678,38.169163,8823
2014-12-05,40.119678,40.629673,39.269684,39.439686,37.522228,5870
2014-12-08,39.779682,39.779682,37.739697,38.079697,36.228359,3052
2014-12-09,37.399700,38.929688,37.059704,38.079697,36.228359,5358
2014-12-10,38.249695,39.269684,37.909695,38.419693,36.551826,3847
2014-12-11,39.269684,39.439686,35.529716,36.549706,34.772755,8600
2014-12-12,36.549706,37.739697,36.549706,37.229702,35.419689,5152
2014-12-15,37.059704,37.229702,35.189716,35.189716,33.478882,12017
2014-12-16,35.019718,36.549706,35.019718,36.039711,34.287552,35135
2014-12-17,36.379707,38.249695,36.209709,38.249695,36.390095,4447
2014-12-18,38.759689,39.269684,36.379707,37.399700,35.581425,7017
2014-12-19,38.249695,38.589691,36.549706,36.549706,34.772755,6635
2014-12-22,37.229702,38.079697,36.549706,37.059704,35.257957,6235
2014-12-23,37.569698,40.459675,37.229702,39.949680,38.007431,31259
2014-12-26,41.139671,42.159660,39.779682,40.969673,38.977833,9294
2014-12-29,42.329662,42.329662,41.139671,41.139671,39.139568,10753
2014-12-30,41.989662,41.989662,40.459675,41.989662,39.948235,1641
2015-01-02,41.139671,41.649666,39.949680,39.949680,38.007431,1300
2015-01-05,40.119678,40.119678,37.739697,37.739697,35.904888,3011
2015-01-06,37.909695,40.459675,37.059704,38.079697,36.228359,15758
2015-01-07,38.929688,40.119678,37.569698,40.119678,38.169163,7435
2015-01-08,40.119678,41.649666,39.779682,41.649666,39.624767,5317
2015-01-09,40.799671,41.139671,38.759689,40.799671,38.816097,16194
2015-01-12,39.949680,40.119678,37.569698,37.569698,35.743156,2582
2015-01-13,39.439686,40.459675,36.549706,36.549706,34.772755,13564
2015-01-14,35.529716,36.209709,33.999729,34.849720,33.155415,12841
2015-01-15,35.019718,35.699715,33.829727,35.529716,33.802353,65812
2015-01-16,35.869713,36.719707,33.999729,35.869713,34.125820,11629
2015-01-19,35.869713,35.869713,33.999729,34.169727,32.508484,9888
2015-01-20,34.509724,35.189716,33.999729,34.339725,32.670216,7523
2015-01-21,34.509724,35.529716,33.999729,34.849720,33.155415,9317
2015-01-22,35.189716,35.189716,33.149734,33.999729,32.346748,193242
2015-01-23,33.999729,34.679722,33.319733,34.509724,32.831951,8976
2015-01-26,34.509724,34.509724,33.659729,33.999729,32.346748,7505
2015-01-27,33.999729,34.679722,33.999729,33.999729,32.346748,5523
2015-01-28,33.999729,34.339725,33.659729,33.659729,32.023281,4535
2015-01-29,33.999729,34.339725,33.489731,33.659729,32.023281,15811
2015-01-30,33.659729,33.659729,32.979736,33.149734,31.538080,3870
2015-02-02,33.489731,33.829727,32.129742,33.829727,32.185013,8864
2015-02-03,33.149734,34.679722,33.149734,34.339725,32.670216,9294
2015-02-04,34.679722,34.679722,33.489731,33.999729,32.346748,6558
2015-02-05,33.999729,36.379707,33.829727,36.039711,34.287552,14135
2015-02-06,36.209709,38.759689,36.209709,37.059704,35.257957,9700
2015-02-09,37.059704,37.739697,36.039711,36.549706,34.772755,4364
2015-02-10,36.719707,38.079697,36.379707,37.059704,35.257957,4905
2015-02-11,39.779682,39.949680,37.399700,38.589691,36.713558,12476
2015-02-12,38.589691,40.459675,38.589691,40.289677,38.330898,10447
2015-02-13,40.289677,40.799671,39.779682,40.119678,38.169163,3888
2015-02-18,39.949680,40.459675,38.929688,38.929688,37.037025,4241
2015-02-19,39.269684,40.459675,38.929688,39.609684,37.683964,4158
2015-02-20,39.609684,40.119678,38.079697,39.779682,37.845695,6682
2015-02-23,39.439686,39.439686,37.399700,37.569698,35.743156,9664
2015-02-24,38.589691,39.099686,37.059704,37.909695,36.066624,4400
2015-02-25,38.419693,38.759689,37.569698,38.759689,36.875294,6311
2015-02-26,38.759689,40.119678,38.589691,39.269684,37.360493,10164
2015-02-27,39.269684,40.799671,39.269684,40.799671,38.816097,9700
2015-03-02,41.309669,43.009655,39.949680,40.119678,38.169163,12082
2015-03-03,40.629673,41.139671,39.949680,40.119678,38.169163,5182
2015-03-04,40.799671,41.819664,40.289677,40.459675,38.492630,9676
2015-03-05,41.139671,42.669659,40.799671,41.139671,39.139568,15970
2015-03-06,41.139671,41.139671,39.949680,40.799671,38.816097,4888
2015-03-09,39.949680,40.289677,38.249695,38.249695,36.390095,5629
2015-03-10,38.929688,39.949680,38.589691,39.099686,37.198761,4694
2015-03-11,38.929688,41.649666,38.929688,41.649666,39.624767,37853
2015-03-12,42.159660,42.499660,41.649666,41.819664,39.786499,10323
2015-03-13,41.989662,42.159660,41.139671,41.819664,39.786499,3664
2015-03-16,40.969673,41.479668,40.629673,40.799671,38.816097,1447
2015-03-17,40.799671,41.989662,40.799671,41.989662,39.948235,2052
2015-03-18,41.989662,43.349651,41.819664,42.499660,40.433437,15929
2015-03-19,42.329662,43.179653,41.989662,42.329662,40.271702,12229
2015-03-20,42.499660,45.899632,42.499660,45.049641,42.859444,17541
2015-03-23,45.899632,47.259621,44.879639,46.579628,44.315048,6752
2015-03-24,47.259621,47.599621,46.239632,46.749626,44.476780,8017
2015-03-25,47.259621,47.259621,45.899632,46.069630,43.829842,16047
2015-03-26,45.899632,46.749626,45.899632,45.899632,43.668110,2705
2015-03-27,46.069630,46.409630,45.049641,45.899632,43.668110,7653
2015-03-30,45.899632,47.939617,45.559635,47.939617,45.608917,11876
2015-03-31,48.449612,50.149597,47.939617,50.149597,47.711452,31647
2015-04-01,50.659595,51.509586,49.639603,50.999592,48.520123,22417
2015-04-02,50.659595,51.509586,50.149597,50.489597,48.034924,8035
2015-04-06,51.169590,52.529579,49.979599,51.849586,49.328793,9382
2015-04-07,51.509586,51.509586,49.469604,51.509586,49.005322,9629
2015-04-08,51.849586,52.529579,50.489597,51.339588,48.843590,12400
2015-04-09,51.339588,52.019585,50.829594,51.849586,49.328793,10423
2015-04-10,51.509586,52.529579,51.339588,52.529579,49.975727,15447
2015-04-13,52.529579,52.529579,51.679585,51.679585,49.167057,6364
2015-04-14,51.679585,52.359581,51.339588,52.359581,49.813992,6382
2015-04-15,52.869576,61.369511,52.869576,60.179520,57.253746,58918
2015-04-16,60.179520,61.709507,59.669521,59.669521,56.768543,16306
2015-04-17,60.009518,60.349518,56.099552,57.799538,54.989471,14982
2015-04-20,57.799538,61.199509,57.799538,61.199509,58.224148,182230
2015-04-22,61.199509,62.899494,60.859512,62.049503,59.032818,21523
2015-04-23,62.389500,67.659454,62.219501,66.639465,63.399628,39265
2015-04-24,66.299469,66.979462,65.109482,65.109482,61.944027,11653
2015-04-27,64.599480,66.129471,63.239494,65.449478,62.267494,9111
2015-04-28,66.639465,69.529442,66.299469,67.489464,64.208298,27664
2015-04-29,68.509453,68.679451,64.599480,65.619476,62.429226,15470
2015-04-30,64.259483,67.489464,64.089485,65.449478,62.267494,17864
2015-05-04,65.449478,67.489464,65.449478,65.789474,62.590961,13323
2015-05-05,66.299469,66.809464,65.279480,65.279480,62.105759,9605
2015-05-06,66.809464,66.809464,62.559498,66.299469,63.076160,18094
2015-05-07,66.469467,67.659454,66.299469,67.659454,64.370026,7200
2015-05-08,67.659454,67.829460,66.299469,66.299469,63.076160,6200
2015-05-11,66.299469,67.149460,64.599480,64.599480,61.458820,7505
2015-05-12,64.939484,66.639465,64.429482,65.959473,62.752693,9141
2015-05-13,65.449478,67.319458,65.449478,66.129471,62.914425,17735
2015-05-14,66.469467,74.459404,66.299469,71.059433,67.604706,41041
2015-05-15,72.249420,74.799400,72.249420,74.629402,71.001114,23482
2015-05-18,74.799400,76.159393,71.059433,75.139397,71.486313,13947
2015-05-19,75.139397,78.199371,74.119408,76.329391,72.618454,25976
2015-05-20,76.329391,78.029373,73.949409,75.479393,71.809776,15376
2015-05-21,75.139397,76.159393,74.119408,74.629402,71.001114,4388
