Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,22.332541,22.332541,22.332541,22.332541,10.295568,0
2012-12-14,23.263063,23.263063,23.263063,23.263063,10.724549,75
2012-12-17,23.263063,23.263063,22.332541,22.332541,10.295568,333
2012-12-18,22.332541,22.332541,22.332541,22.332541,10.295568,0
2012-12-19,22.332541,23.263063,22.332541,23.263063,10.724549,85
2012-12-20,23.263063,23.263063,23.263063,23.263063,10.724549,0
2012-12-21,23.263063,23.263063,23.263063,23.263063,10.724549,21
2012-12-26,23.263063,23.263063,23.263063,23.263063,10.724549,0
2012-12-27,23.263063,23.263063,23.263063,23.263063,10.724549,21
2012-12-28,24.193584,26.054630,24.193584,26.054630,12.011496,752
2013-01-02,26.985153,26.985153,26.985153,26.985153,12.440478,42
2013-01-03,25.124107,25.124107,25.124107,25.124107,11.582515,53
2013-01-04,25.124107,25.124107,25.124107,25.124107,11.582515,32
2013-01-07,24.193584,24.193584,24.193584,24.193584,11.153532,75
2013-01-08,24.193584,24.193584,24.193584,24.193584,11.153532,0
2013-01-09,24.193584,26.054630,24.193584,26.054630,12.011496,322
2013-01-10,24.193584,27.915676,24.193584,26.054630,12.011496,623
2013-01-11,26.054630,26.054630,26.054630,26.054630,12.011496,0
2013-01-14,25.124107,26.054630,25.124107,26.054630,12.011496,193
2013-01-15,25.124107,26.054630,25.124107,25.124107,11.582515,214
2013-01-16,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-01-17,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-01-18,25.124107,25.124107,23.263063,24.193584,11.153532,838
2013-01-21,26.054630,26.985153,26.054630,26.054630,12.011496,483
2013-01-22,26.054630,26.054630,26.054630,26.054630,12.011496,0
2013-01-23,26.054630,26.054630,26.054630,26.054630,12.011496,343
2013-01-24,25.124107,25.124107,25.124107,25.124107,11.582515,128
2013-01-28,26.054630,26.054630,25.124107,25.124107,11.582515,225
2013-01-29,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-01-30,25.124107,25.124107,25.124107,25.124107,11.582515,268
2013-01-31,25.124107,26.054630,25.124107,25.124107,11.582515,322
2013-02-01,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-02-04,25.124107,25.124107,25.124107,25.124107,11.582515,107
2013-02-05,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-02-06,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-02-07,25.124107,25.124107,25.124107,25.124107,11.582515,386
2013-02-08,25.124107,25.124107,22.332541,23.263063,10.724549,2579
2013-02-13,24.193584,24.193584,24.193584,24.193584,11.153532,193
2013-02-14,24.193584,24.193584,24.193584,24.193584,11.153532,107
2013-02-15,25.124107,25.124107,25.124107,25.124107,11.582515,290
2013-02-18,25.124107,25.124107,25.124107,25.124107,11.582515,0
2013-02-19,24.193584,24.193584,24.193584,24.193584,11.153532,75
2013-02-20,25.124107,25.124107,24.193584,24.193584,11.153532,171
2013-02-21,26.054630,26.054630,25.124107,24.193584,11.153532,343
2013-02-22,25.124107,25.124107,25.124107,25.124107,11.864385,10
2013-02-25,25.124107,25.124107,25.124107,25.124107,11.864385,53
2013-02-26,24.193584,24.193584,24.193584,24.193584,11.424963,193
2013-02-27,25.124107,25.124107,25.124107,25.124107,11.864385,32
2013-02-28,24.193584,24.193584,24.193584,24.193584,11.424963,247
2013-03-01,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-03-04,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-03-05,24.193584,24.193584,24.193584,24.193584,11.424963,21
2013-03-06,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-03-07,25.124107,25.124107,25.124107,25.124107,11.864385,150
2013-03-08,25.124107,25.124107,24.193584,25.124107,11.864385,1289
2013-03-11,25.124107,25.124107,25.124107,25.124107,11.864385,0
2013-03-12,25.124107,25.124107,25.124107,25.124107,11.864385,0
2013-03-13,25.124107,25.124107,25.124107,25.124107,11.864385,214
2013-03-14,25.124107,25.124107,25.124107,25.124107,11.864385,42
2013-03-15,25.124107,25.124107,25.124107,25.124107,11.864385,96
2013-03-18,26.054630,26.985153,25.124107,26.054630,12.303806,623
2013-03-19,26.054630,26.985153,25.124107,25.124107,11.864385,257
2013-03-20,25.124107,25.124107,25.124107,25.124107,11.864385,580
2013-03-21,25.124107,25.124107,25.124107,25.124107,11.864385,0
2013-03-22,24.193584,24.193584,24.193584,24.193584,11.424963,236
2013-03-25,24.193584,24.193584,24.193584,24.193584,11.424963,75
2013-03-26,24.193584,24.193584,24.193584,24.193584,11.424963,107
2013-03-27,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-03-28,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-01,24.193584,24.193584,23.263063,24.193584,11.424963,548
2013-04-02,24.193584,24.193584,23.263063,24.193584,11.424963,10
2013-04-03,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-04,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-05,24.193584,25.124107,24.193584,25.124107,11.864385,85
2013-04-08,24.193584,24.193584,24.193584,24.193584,11.424963,96
2013-04-09,25.124107,25.124107,25.124107,25.124107,11.864385,21
2013-04-10,25.124107,25.124107,25.124107,25.124107,11.864385,75
2013-04-11,24.193584,24.193584,24.193584,24.193584,11.424963,537
2013-04-12,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-15,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-16,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-17,24.193584,24.193584,24.193584,24.193584,11.424963,42
2013-04-18,24.193584,24.193584,24.193584,24.193584,11.424963,32
2013-04-19,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-22,24.193584,24.193584,24.193584,24.193584,11.424963,96
2013-04-23,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-24,24.193584,24.193584,24.193584,24.193584,11.424963,505
2013-04-25,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-26,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-29,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-04-30,23.263063,24.193584,23.263063,24.193584,11.424963,483
2013-05-02,24.193584,24.193584,24.193584,24.193584,11.424963,0
2013-05-03,23.263063,23.263063,23.263063,23.263063,10.985543,21
2013-05-06,23.263063,23.263063,23.263063,23.263063,10.985543,53
2013-05-07,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-08,24.193584,25.124107,23.263063,23.263063,10.985543,268
2013-05-09,23.263063,24.193584,23.263063,24.193584,11.424963,128
2013-05-10,24.193584,24.193584,24.193584,24.193584,11.424963,32
2013-05-13,23.263063,23.263063,23.263063,23.263063,10.985543,182
2013-05-14,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-15,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-16,23.263063,23.263063,23.263063,23.263063,10.985543,96
2013-05-17,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-20,23.263063,23.263063,23.263063,23.263063,10.985543,10
2013-05-21,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-22,24.193584,24.193584,24.193584,24.193584,11.424963,107
2013-05-23,23.263063,23.263063,23.263063,23.263063,10.985543,96
2013-05-24,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-27,23.263063,23.263063,23.263063,23.263063,10.985543,161
2013-05-28,23.263063,23.263063,23.263063,23.263063,10.985543,0
2013-05-29,23.263063,23.263063,23.263063,23.263063,10.985543,21
2013-05-31,23.263063,23.263063,22.332541,22.332541,10.546121,204
2013-06-03,23.263063,23.263063,23.263063,23.263063,10.985543,300
2013-06-04,23.263063,23.263063,22.332541,22.332541,10.546121,236
2013-06-05,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-06-06,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-06-07,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-06-10,22.332541,22.332541,21.402018,21.402018,10.106698,365
2013-06-11,21.402018,22.332541,21.402018,21.402018,10.106698,365
2013-06-12,21.402018,21.402018,21.402018,21.402018,10.106698,107
2013-06-13,22.332541,22.332541,22.332541,22.332541,10.546121,42
2013-06-14,22.332541,22.332541,22.332541,22.332541,10.546121,53
2013-06-17,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-06-18,22.332541,22.332541,22.332541,22.332541,10.546121,21
2013-06-19,22.332541,22.332541,22.332541,22.332541,10.546121,42
2013-06-20,21.402018,21.402018,18.610451,20.471495,9.667276,1160
2013-06-21,21.402018,21.402018,21.402018,21.402018,10.106698,21
2013-06-24,20.471495,21.402018,20.471495,21.402018,10.106698,128
2013-06-25,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-06-26,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-06-27,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-06-28,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-01,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-02,21.402018,21.402018,20.471495,20.471495,9.667276,75
2013-07-03,19.540974,20.471495,19.540974,20.471495,9.667276,182
2013-07-04,20.471495,20.471495,20.471495,20.471495,9.667276,32
2013-07-05,20.471495,20.471495,20.471495,20.471495,9.667276,0
2013-07-08,20.471495,20.471495,20.471495,20.471495,9.667276,0
2013-07-10,20.471495,20.471495,20.471495,20.471495,9.667276,0
2013-07-11,20.471495,20.471495,20.471495,20.471495,9.667276,0
2013-07-12,21.402018,21.402018,21.402018,21.402018,10.106698,10
2013-07-15,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-16,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-17,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-18,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-19,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-22,21.402018,21.402018,21.402018,21.402018,10.106698,64
2013-07-23,20.471495,21.402018,20.471495,20.471495,9.667276,247
2013-07-24,21.402018,21.402018,21.402018,21.402018,10.106698,42
2013-07-25,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-26,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-07-29,21.402018,21.402018,21.402018,21.402018,10.106698,10
2013-07-30,21.402018,21.402018,21.402018,21.402018,10.106698,10
2013-07-31,21.402018,21.402018,21.402018,21.402018,10.106698,10
2013-08-01,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-08-02,22.332541,22.332541,22.332541,22.332541,10.546121,32
2013-08-05,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-08-06,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-08-07,21.402018,21.402018,21.402018,21.402018,10.106698,10
2013-08-08,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-08-09,22.332541,22.332541,22.332541,22.332541,10.546121,21
2013-08-12,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-08-13,22.332541,23.263063,21.402018,21.402018,10.106698,128
2013-08-14,22.332541,22.332541,22.332541,22.332541,10.546121,42
2013-08-15,22.332541,22.332541,22.332541,22.332541,10.546121,0
2013-08-16,21.402018,21.402018,21.402018,21.402018,10.106698,365
2013-08-19,21.402018,21.402018,21.402018,21.402018,10.106698,96
2013-08-20,21.402018,21.402018,21.402018,21.402018,10.106698,0
2013-08-21,21.402018,21.402018,21.402018,20.471495,9.667276,204
2013-08-22,22.332541,22.332541,22.332541,22.332541,10.872290,128
2013-08-23,23.263063,26.985153,23.263063,25.124107,12.231324,440
2013-08-26,24.193584,24.193584,23.263063,23.263063,11.325301,182
2013-08-27,23.263063,25.124107,23.263063,23.263063,11.325301,118
2013-08-28,23.263063,23.263063,23.263063,23.263063,11.325301,0
2013-08-29,23.263063,23.263063,23.263063,23.263063,11.325301,0
2013-08-30,23.263063,23.263063,22.332541,22.332541,10.872290,139
2013-09-02,23.263063,23.263063,23.263063,23.263063,11.325301,128
2013-09-03,23.263063,23.263063,23.263063,23.263063,11.325301,0
2013-09-04,22.332541,22.332541,22.332541,22.332541,10.872290,75
2013-09-05,22.332541,22.332541,22.332541,22.332541,10.872290,128
2013-09-06,21.402018,21.402018,21.402018,21.402018,10.419276,1869
2013-09-09,21.402018,22.332541,21.402018,22.332541,10.872290,333
2013-09-10,22.332541,22.332541,22.332541,22.332541,10.872290,311
2013-09-11,22.332541,22.332541,22.332541,22.332541,10.872290,655
2013-09-12,22.332541,22.332541,22.332541,22.332541,10.872290,0
2013-09-13,22.332541,22.332541,22.332541,22.332541,10.872290,0
2013-09-16,22.332541,22.332541,22.332541,22.332541,10.872290,0
2013-09-17,22.332541,22.332541,22.332541,22.332541,10.872290,21
2013-09-18,22.332541,22.332541,22.332541,22.332541,10.872290,279
2013-09-19,22.332541,22.332541,22.332541,22.332541,10.872290,32
2013-09-20,22.332541,22.332541,22.332541,22.332541,10.872290,42
2013-09-23,22.332541,22.332541,21.402018,21.402018,10.419276,139
2013-09-24,21.402018,21.402018,21.402018,21.402018,10.419276,0
2013-09-25,22.332541,22.332541,22.332541,22.332541,10.872290,204
2013-09-26,23.263063,23.263063,22.332541,22.332541,10.872290,655
2013-09-27,22.332541,22.332541,22.332541,22.332541,10.872290,107
2013-09-30,22.332541,22.332541,22.332541,22.332541,10.872290,150
2013-10-01,23.263063,23.263063,23.263063,23.263063,11.325301,64
2013-10-02,23.263063,23.263063,23.263063,23.263063,11.325301,107
2013-10-03,23.263063,23.263063,23.263063,23.263063,11.325301,0
2013-10-04,23.263063,23.263063,23.263063,23.263063,11.325301,0
2013-10-07,24.193584,25.124107,24.193584,25.124107,12.231324,333
2013-10-08,25.124107,25.124107,25.124107,25.124107,12.231324,21
2013-10-09,25.124107,26.054630,25.124107,26.054630,12.684340,236
2013-10-10,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-10-11,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-10-14,26.054630,26.985153,26.054630,26.054630,12.684340,182
2013-10-15,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-10-16,26.985153,28.846197,26.985153,28.846197,14.043373,429
2013-10-17,26.054630,26.054630,26.054630,26.054630,12.684340,21
2013-10-18,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-10-21,26.985153,27.915676,25.124107,25.124107,12.231324,354
2013-10-22,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-10-23,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-10-24,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-10-25,26.054630,26.054630,26.054630,26.054630,12.684340,53
2013-10-28,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-10-29,25.124107,25.124107,25.124107,25.124107,12.231324,21
2013-10-30,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-10-31,25.124107,25.124107,25.124107,25.124107,12.231324,204
2013-11-01,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-11-04,25.124107,25.124107,25.124107,25.124107,12.231324,161
2013-11-05,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-11-06,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-11-07,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-11-08,26.054630,26.054630,26.054630,26.054630,12.684340,107
2013-11-11,26.054630,26.054630,26.054630,26.054630,12.684340,386
2013-11-12,26.054630,26.054630,26.054630,26.054630,12.684340,0
2013-11-13,25.124107,25.124107,25.124107,25.124107,12.231324,150
2013-11-14,25.124107,25.124107,24.193584,25.124107,12.231324,1483
2013-11-18,24.193584,24.193584,24.193584,24.193584,11.778313,75
2013-11-19,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-21,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-22,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-25,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-26,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-27,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-28,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-11-29,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-02,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-03,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-04,25.124107,25.124107,25.124107,25.124107,12.231324,21
2013-12-05,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-12-06,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-12-09,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-12-10,25.124107,25.124107,25.124107,25.124107,12.231324,10
2013-12-11,25.124107,25.124107,25.124107,25.124107,12.231324,0
2013-12-12,24.193584,24.193584,24.193584,24.193584,11.778313,32
2013-12-13,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-16,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-17,24.193584,24.193584,24.193584,24.193584,11.778313,64
2013-12-18,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-19,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-20,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-23,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-26,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-27,24.193584,24.193584,24.193584,24.193584,11.778313,0
2013-12-30,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-02,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-03,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-06,24.193584,24.193584,24.193584,24.193584,11.778313,290
2014-01-07,24.193584,24.193584,24.193584,24.193584,11.778313,75
2014-01-08,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-09,24.193584,24.193584,24.193584,24.193584,11.778313,10
2014-01-10,24.193584,24.193584,24.193584,24.193584,11.778313,161
2014-01-13,24.193584,24.193584,24.193584,24.193584,11.778313,53
2014-01-14,24.193584,24.193584,24.193584,24.193584,11.778313,75
2014-01-15,24.193584,24.193584,24.193584,24.193584,11.778313,279
2014-01-16,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-17,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-20,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-21,24.193584,24.193584,24.193584,24.193584,11.778313,343
2014-01-22,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-23,24.193584,24.193584,24.193584,24.193584,11.778313,0
2014-01-24,24.193584,24.193584,24.193584,24.193584,11.778313,64
2014-01-27,24.193584,24.193584,24.193584,24.193584,11.778313,386
2014-01-28,23.263063,23.263063,20.471495,20.471495,9.966265,365
2014-01-29,22.332541,22.332541,22.332541,22.332541,10.872290,10
2014-01-30,21.402018,21.402018,21.402018,21.402018,10.419276,279
2014-01-31,21.402018,21.402018,21.402018,21.402018,10.419276,311
2014-02-03,21.402018,21.402018,21.402018,21.402018,10.419276,0
2014-02-04,21.402018,21.402018,21.402018,21.402018,10.419276,0
2014-02-05,21.402018,21.402018,21.402018,21.402018,10.419276,0
2014-02-06,21.402018,21.402018,21.402018,21.402018,10.419276,0
2014-02-07,23.263063,23.263063,23.263063,23.263063,11.325301,21
2014-02-10,23.263063,23.263063,23.263063,23.263063,11.325301,0
2014-02-11,23.263063,23.263063,23.263063,23.263063,11.325301,0
2014-02-12,23.263063,23.263063,23.263063,23.263063,11.325301,0
2014-02-13,23.263063,23.263063,23.263063,23.263063,11.325301,0
2014-02-14,23.263063,23.263063,23.263063,23.263063,11.325301,0
2014-02-17,23.263063,23.263063,23.263063,23.263063,11.325301,0
