Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-02,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-03,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-06,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-07,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-08,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-09,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-10,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-13,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-14,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-15,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-11-16,17.600306,17.600306,17.600306,17.600306,6.538499,290
2006-11-17,17.600306,17.600306,17.600306,17.600306,6.538499,290
2006-11-20,17.600306,17.600306,17.600306,17.600306,6.538499,0
2006-11-21,17.600306,17.600306,17.600306,17.600306,6.538499,0
2006-11-22,19.249956,19.249956,19.249956,19.249956,7.151343,581
2006-11-23,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-11-24,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-11-27,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-11-28,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-11-29,17.531212,17.531212,17.531212,17.531212,6.512828,2909
2006-11-30,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-01,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-04,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-05,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-06,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-07,17.531212,17.531212,17.531212,17.531212,6.512828,1745
2006-12-08,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-11,17.531212,17.531212,17.531212,17.531212,6.512828,0
2006-12-12,18.218710,18.218710,18.218710,18.218710,6.768236,290
2006-12-13,18.218710,18.218710,18.218710,18.218710,6.768236,290
2006-12-14,18.218710,18.218710,18.218710,18.218710,6.768236,0
2006-12-15,19.249956,19.249956,19.249956,19.249956,7.151343,290
2006-12-18,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-19,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-20,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-21,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-22,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-26,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-27,19.249956,19.249956,19.249956,19.249956,7.151343,0
2006-12-28,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-02,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-03,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-04,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-05,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-08,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-09,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-10,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-11,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-12,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-15,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-16,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-17,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-18,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-19,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-22,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-23,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-24,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-26,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-29,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-30,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-01-31,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-01,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-02,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-05,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-06,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-07,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-08,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-09,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-12,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-13,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-14,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-15,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-16,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-21,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-22,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-23,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-26,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-27,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-02-28,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-03-01,19.249956,19.249956,19.249956,19.249956,7.151343,0
2007-03-02,18.906551,18.906551,18.906551,18.906551,7.023770,290
2007-03-05,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-06,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-07,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-08,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-09,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-12,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-13,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-14,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-15,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-16,18.906551,18.906551,18.906551,18.906551,7.023770,0
2007-03-19,17.977741,17.977741,17.187462,17.187462,6.385128,581
2007-03-20,15.812465,15.846840,15.812465,15.846840,5.887087,2327
2007-03-21,15.846840,15.846840,15.846840,15.846840,5.887087,0
2007-03-22,15.812465,15.812465,15.812465,15.812465,5.874317,1163
2007-03-23,15.812465,15.812465,15.812465,15.812465,5.874317,1163
2007-03-26,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-03-27,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-03-28,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-03-29,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-03-30,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-04-02,15.812465,15.812465,15.812465,15.812465,5.874317,0
2007-04-03,17.187462,17.187462,17.187462,17.187462,6.385128,290
2007-04-04,17.187462,17.187462,17.187462,17.187462,6.385128,290
2007-04-05,17.187462,17.187462,17.187462,17.187462,6.385128,290
2007-04-09,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-10,17.187462,17.187462,17.187462,17.187462,6.385128,290
2007-04-11,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-12,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-13,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-16,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-17,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-18,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-19,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-20,17.187462,17.187462,17.187462,17.187462,6.385128,0
2007-04-23,20.624611,20.624611,20.624611,20.624611,7.662025,1163
2007-04-24,20.624611,20.624611,20.624611,20.624611,7.662025,0
2007-04-25,20.624954,20.624954,20.624954,20.624954,7.662154,1454
2007-04-26,20.624954,20.624954,20.624954,20.624954,7.662154,1454
2007-04-27,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-04-30,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-02,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-03,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-04,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-07,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-08,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-09,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-10,20.624954,20.624954,20.624954,20.624954,7.662154,290
2007-05-11,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-14,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-15,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-16,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-05-17,24.062447,24.062447,24.062447,24.062447,8.939178,290
2007-05-18,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-21,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-22,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-23,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-24,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-25,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-28,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-29,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-30,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-05-31,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-01,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-04,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-05,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-06,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-08,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-11,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-12,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-13,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-14,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-15,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-18,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-19,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-20,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-21,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-22,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-25,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-26,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-27,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-28,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-06-29,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-07-02,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-07-03,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-07-04,24.062447,24.062447,24.062447,24.062447,8.939178,0
2007-07-05,22.567137,22.859324,22.567137,22.859324,8.492219,581
2007-07-06,25.437443,26.812441,25.437443,26.812441,9.960799,1163
2007-07-10,26.812441,26.812441,26.812441,26.812441,9.960799,581
2007-07-11,26.812441,26.812441,26.812441,26.812441,9.960799,581
2007-07-12,26.812441,26.812441,26.812441,26.812441,9.960799,581
2007-07-13,26.812441,26.812441,26.812441,26.812441,9.960799,581
2007-07-16,26.812441,26.812441,26.812441,26.812441,9.960799,0
2007-07-17,26.812441,26.812441,26.812441,26.812441,9.960799,0
2007-07-18,26.812441,26.812441,26.812441,26.812441,9.960799,0
2007-07-19,26.812441,26.812441,26.812441,26.812441,9.960799,0
2007-07-20,25.781193,25.781193,25.781193,25.781193,9.577694,290
2007-07-23,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-24,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-25,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-26,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-27,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-30,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-07-31,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-01,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-02,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-03,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-06,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-07,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-08,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-09,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-10,25.781193,25.781193,25.781193,25.781193,9.577694,0
2007-08-13,19.937456,19.937456,19.937456,19.937456,7.406747,581
2007-08-14,19.937456,19.937456,19.937456,19.937456,7.406747,581
2007-08-15,19.937456,19.937456,19.937456,19.937456,7.406747,581
2007-08-16,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-17,19.937456,19.937456,19.937456,19.937456,7.406747,581
2007-08-20,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-21,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-22,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-23,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-24,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-27,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-28,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-29,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-30,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-08-31,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-03,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-04,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-05,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-06,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-10,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-11,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-12,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-13,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-14,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-17,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-18,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-19,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-20,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-21,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-24,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-25,19.937456,19.937456,19.937456,19.937456,7.406747,0
2007-09-26,21.484327,21.484327,21.484327,21.484327,7.981411,290
2007-09-27,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-09-28,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-01,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-02,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-03,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-04,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-05,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-08,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-09,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-10,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-11,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-15,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-16,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-17,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-18,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-19,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-22,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-23,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-24,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-25,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-26,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-29,21.484327,21.484327,21.484327,21.484327,7.981411,0
2007-10-30,20.281204,20.281204,20.281204,20.281204,7.534451,581
2007-10-31,20.281204,20.281204,20.281204,20.281204,7.534451,581
2007-11-01,20.281204,20.281204,20.281204,20.281204,7.534451,581
2007-11-05,20.281204,20.281204,20.281204,20.281204,7.534451,0
2007-11-06,20.281204,20.281204,20.281204,20.281204,7.534451,0
2007-11-07,20.281204,20.281204,20.281204,20.281204,7.534451,0
2007-11-08,20.590578,20.590578,20.590578,20.590578,7.649382,290
2007-11-09,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-12,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-13,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-14,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-16,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-19,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-21,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-22,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-23,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-26,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-27,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-28,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-29,20.590578,20.590578,20.590578,20.590578,7.649382,0
2007-11-30,20.624954,20.624954,20.624954,20.624954,7.662154,290
2007-12-03,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-04,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-05,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-06,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-07,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-10,20.624954,20.624954,20.624954,20.624954,7.662154,0
2007-12-11,18.699959,18.699959,18.699959,18.699959,6.947020,145
2007-12-12,18.699959,18.699959,18.699959,18.699959,6.947020,0
2007-12-13,18.218710,18.218710,18.218710,18.218710,6.768236,145
2007-12-14,18.218710,18.218710,18.218710,18.218710,6.768236,0
