Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-15,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-16,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-17,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-20,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-21,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-22,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-23,0.315715,0.315715,0.315715,0.315715,0.195279,0
2006-11-24,0.315715,0.315715,0.315715,0.315715,0.195279,34
2006-11-27,0.329778,0.330065,0.329778,0.330065,0.204155,104524
2006-11-28,0.330065,0.330065,0.330065,0.330065,0.204155,0
2006-11-29,0.330065,0.330065,0.330065,0.330065,0.204155,0
2006-11-30,0.330065,0.330065,0.325760,0.327195,0.202380,522
2006-12-01,0.328630,0.329491,0.318585,0.318585,0.197055,871
2006-12-04,0.318585,0.327195,0.318585,0.327195,0.202380,452
2006-12-05,0.327195,0.327195,0.327195,0.327195,0.202380,0
2006-12-06,0.327195,0.327195,0.327195,0.327195,0.202380,0
2006-12-07,0.338676,0.344416,0.338676,0.344416,0.213032,383
2006-12-08,0.344416,0.344416,0.344416,0.344416,0.213032,0
2006-12-11,0.330065,0.330065,0.330065,0.330065,0.204155,731
2006-12-12,0.344416,0.344416,0.344416,0.344416,0.213032,34
2006-12-13,0.358767,0.358767,0.358767,0.358767,0.221908,34
2006-12-14,0.358767,0.378858,0.358767,0.378858,0.234335,1080087
2006-12-15,0.387468,0.387468,0.387468,0.387468,0.239661,69
2006-12-18,0.401819,0.401819,0.401819,0.401819,0.248537,34
2006-12-19,0.401819,0.401819,0.401819,0.401819,0.248537,174207
2006-12-20,0.401819,0.401819,0.401819,0.401819,0.248537,174
2006-12-21,0.401819,0.401819,0.401819,0.401819,0.248537,0
2006-12-22,0.401819,0.401819,0.401819,0.401819,0.248537,0
2006-12-26,0.401819,0.401819,0.401819,0.401819,0.248537,0
2006-12-27,0.401819,0.401819,0.401819,0.401819,0.248537,0
2006-12-28,0.416170,0.416170,0.416170,0.416170,0.257414,69
2007-01-02,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-03,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-04,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-05,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-08,0.416170,0.416170,0.416170,0.416170,0.257414,69
2007-01-09,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-10,0.416170,0.416170,0.416170,0.416170,0.257414,0
2007-01-11,0.414735,0.414735,0.414735,0.414735,0.256526,209
2007-01-12,0.413299,0.413299,0.413299,0.413299,0.255638,34
2007-01-15,0.413299,0.413299,0.413299,0.413299,0.255638,0
2007-01-16,0.413299,0.413299,0.413299,0.413299,0.255638,0
2007-01-17,0.413299,0.413299,0.413299,0.413299,0.255638,0
2007-01-18,0.413299,0.413299,0.413299,0.413299,0.255638,0
2007-01-19,0.419040,0.430520,0.419040,0.430520,0.266290,592
2007-01-22,0.430520,0.430520,0.430520,0.430520,0.266290,69
2007-01-23,0.430520,0.430520,0.430520,0.430520,0.266290,0
2007-01-24,0.430520,0.430520,0.430520,0.430520,0.266290,34841
2007-01-26,0.401819,0.401819,0.401819,0.401819,0.248537,348
2007-01-29,0.401819,0.401819,0.401819,0.401819,0.248537,0
2007-01-30,0.401819,0.401819,0.401819,0.401819,0.248537,348
2007-01-31,0.444871,0.444871,0.444871,0.444871,0.275166,243890
2007-02-01,0.444871,0.444871,0.444871,0.444871,0.275166,313573
2007-02-02,0.459222,0.493663,0.459222,0.490793,0.303571,4912
2007-02-05,0.482183,0.530975,0.482183,0.522365,0.323099,5400
2007-02-06,0.530975,0.545326,0.516624,0.516624,0.319548,801354
2007-02-07,0.530975,0.530975,0.516624,0.516624,0.319548,1672392
2007-02-08,0.516624,0.516624,0.516624,0.516624,0.319548,0
2007-02-09,0.509449,0.509449,0.502274,0.502274,0.310672,104
2007-02-12,0.502274,0.502274,0.502274,0.502274,0.310672,0
2007-02-13,0.487923,0.502274,0.487349,0.487923,0.301795,348415
2007-02-14,0.487923,0.502274,0.487349,0.487923,0.301795,348
2007-02-15,0.499404,0.499404,0.493663,0.493663,0.305346,69
2007-02-16,0.502274,0.502274,0.487923,0.487923,0.301795,766
2007-02-21,0.487923,0.487923,0.487923,0.487923,0.301795,69
2007-02-22,0.487923,0.487923,0.487923,0.487923,0.301795,940
2007-02-23,0.487923,0.487923,0.487923,0.487923,0.301795,313573
2007-02-26,0.487923,0.495098,0.473572,0.495098,0.306233,975562
2007-02-27,0.487923,0.495098,0.473572,0.495098,0.306233,975
2007-02-28,0.487636,0.495098,0.482183,0.495098,0.306233,557464
2007-03-01,0.487923,0.487923,0.480748,0.487923,0.301795,557
2007-03-02,0.495098,0.495098,0.485053,0.485053,0.300020,661
2007-03-05,0.479313,0.479313,0.479313,0.479313,0.296470,69683
2007-03-06,0.487923,0.487923,0.487923,0.487923,0.301795,34
2007-03-07,0.486488,0.487349,0.486488,0.487349,0.301440,69683
2007-03-08,0.487349,0.487349,0.487349,0.487349,0.301440,0
2007-03-09,0.486488,0.487349,0.486488,0.487349,0.301440,69
2007-03-12,0.485053,0.487923,0.485053,0.487923,0.301795,452939
2007-03-13,0.473572,0.493663,0.473572,0.493663,0.305346,1254
2007-03-14,0.489358,0.493376,0.489358,0.493376,0.305168,104
2007-03-15,0.493663,0.588378,0.493663,0.588378,0.363930,905
2007-03-16,0.556806,0.559677,0.556806,0.559677,0.346177,69
2007-03-19,0.522365,0.522365,0.522365,0.522365,0.323099,174
2007-03-20,0.545326,0.546761,0.545326,0.546761,0.338188,104
2007-03-21,0.568287,0.568287,0.568287,0.568287,0.351503,69
2007-03-22,0.568287,0.568287,0.568287,0.568287,0.351503,0
2007-03-23,0.533845,0.602729,0.533845,0.559677,0.346177,557
2007-03-26,0.568287,0.568287,0.568287,0.568287,0.351503,69
2007-03-27,0.574027,0.619949,0.574027,0.619949,0.383458,348
2007-03-28,0.574027,0.602729,0.574027,0.602729,0.372806,69
2007-03-29,0.617079,0.660131,0.617079,0.645781,0.399435,174
2007-03-30,0.645781,0.731885,0.645781,0.731885,0.452694,522
2007-04-02,0.731885,0.731885,0.660131,0.660131,0.408311,104
2007-04-03,0.688833,0.703184,0.688833,0.688833,0.426064,209
2007-04-04,0.688833,0.688833,0.660131,0.688833,0.426064,313
2007-04-05,0.688833,0.688833,0.688833,0.688833,0.426064,139
2007-04-09,0.688833,0.688833,0.688833,0.688833,0.426064,104
2007-04-10,0.688833,0.703184,0.688833,0.688833,0.426064,348
2007-04-11,0.688833,0.694573,0.688833,0.688833,0.426064,348
2007-04-12,0.688833,0.694573,0.688833,0.688833,0.426064,278
2007-04-13,0.717534,0.731885,0.717534,0.717534,0.443817,243
2007-04-16,0.717534,0.717534,0.717534,0.717534,0.443817,487
2007-04-17,0.717534,0.759151,0.717534,0.759151,0.469558,69683
2007-04-18,0.688833,0.717534,0.688833,0.717534,0.443817,139
2007-04-19,0.717534,0.717534,0.717534,0.717534,0.443817,34
2007-04-20,0.717534,0.717534,0.717534,0.717534,0.443817,278732
2007-04-23,0.660418,0.717534,0.660418,0.717534,0.443817,174
2007-04-24,0.717534,0.731885,0.717534,0.717534,0.443817,418
2007-04-25,0.717534,0.717534,0.717534,0.717534,0.443817,243
2007-04-26,0.720691,0.746236,0.717534,0.717534,0.443817,240406
2007-04-27,0.737625,0.737625,0.703184,0.717534,0.443817,212533
2007-04-30,0.746236,0.746236,0.717534,0.737625,0.456244,156786
2007-05-02,0.717534,0.717534,0.717534,0.717534,0.443817,285700
2007-05-03,0.717534,0.717534,0.717534,0.717534,0.443817,285700
2007-05-04,0.703184,0.717534,0.703184,0.717534,0.443817,80135
2007-05-07,0.717534,0.718969,0.717534,0.718108,0.444172,337962
2007-05-08,0.704618,0.729014,0.704618,0.729014,0.450918,348415
2007-05-09,0.704619,0.729015,0.704619,0.729015,0.450918,348415
2007-05-10,0.740495,0.740495,0.703184,0.706341,0.436894,104524
2007-05-11,0.703184,0.746236,0.703184,0.731311,0.452338,797870
2007-05-14,0.703184,0.731885,0.703184,0.731885,0.452694,55746
2007-05-15,0.708924,0.708924,0.706054,0.706054,0.436716,233438
2007-05-16,0.726145,0.726145,0.717534,0.717534,0.443817,843164
2007-05-17,0.740495,0.740495,0.740495,0.740495,0.458019,3484
2007-05-18,0.746236,0.746236,0.731885,0.733320,0.453581,181175
2007-05-21,0.743365,0.803638,0.743365,0.802203,0.496187,317057
2007-05-22,0.746236,0.832340,0.746236,0.803638,0.497075,195112
2007-05-23,0.797898,0.817989,0.789288,0.817989,0.505951,76651
2007-05-24,0.750541,0.816554,0.750541,0.816554,0.505064,132397
2007-05-25,0.803638,0.816554,0.803638,0.815119,0.504176,45293
2007-05-28,0.815119,0.815119,0.815119,0.815119,0.504176,0
2007-05-29,0.803638,0.803638,0.789288,0.795028,0.491749,34841
2007-05-30,0.800768,0.803638,0.774937,0.800768,0.495300,236922
2007-05-31,0.817989,0.819424,0.817989,0.817989,0.505951,45293
2007-06-01,0.817989,0.820859,0.817989,0.820859,0.507726,27873
2007-06-04,0.826599,0.861041,0.806509,0.861041,0.532580,411129
2007-06-05,0.861041,0.875392,0.846690,0.846690,0.523704,114977
2007-06-06,0.832339,0.832339,0.820859,0.820859,0.507726,62714
2007-06-08,0.832340,0.832340,0.803638,0.817989,0.505951,66198
2007-06-11,0.817988,0.817988,0.817988,0.817988,0.505951,73167
2007-06-12,0.817989,0.817989,0.817989,0.817989,0.505951,73167
2007-06-13,0.832340,0.875392,0.832053,0.861041,0.532580,540043
2007-06-14,0.861041,0.875392,0.861041,0.875392,0.541457,125429
2007-06-15,0.889742,0.889742,0.889742,0.889742,0.550333,13936
2007-06-18,0.889743,0.889743,0.889743,0.889743,0.550333,34841
2007-06-19,0.832340,0.873670,0.832340,0.873670,0.540392,83619
2007-06-20,0.889743,0.889743,0.861041,0.861041,0.532580,87103
2007-06-21,0.889743,0.904093,0.889743,0.904093,0.559209,181175
2007-06-22,0.904093,0.941405,0.904093,0.904093,0.559209,80135
2007-06-25,0.889743,0.918444,0.875392,0.918444,0.568086,216017
2007-06-26,0.918444,0.918444,0.918444,0.918444,0.568086,27873
2007-06-27,0.932795,0.975847,0.918444,0.932795,0.576962,153302
2007-06-28,0.932794,1.004547,0.932794,0.990197,0.612467,912847
2007-06-29,0.987327,0.987327,0.947145,0.970106,0.600040,567916
2007-07-02,0.970106,0.970106,0.961496,0.966949,0.598088,153302
2007-07-03,0.968671,0.968671,0.918444,0.918444,0.568086,135881
2007-07-04,0.947145,0.947145,0.932795,0.943988,0.583886,543527
2007-07-05,0.947145,0.995938,0.947145,0.975560,0.603414,1097507
2007-07-06,0.975847,1.076302,0.975847,1.030379,0.637321,1651488
2007-07-10,1.090652,1.090652,1.037555,1.037555,0.641760,149818
2007-07-11,1.061951,1.061951,1.047600,1.047600,0.647973,212533
2007-07-12,1.033536,1.044730,1.018899,1.021769,0.631995,195112
2007-07-13,1.059081,1.059081,1.021769,1.021769,0.631995,118461
2007-07-16,1.033249,1.033249,1.004548,1.004548,0.621344,83619
2007-07-17,1.033249,1.033249,1.018899,1.018899,0.630220,31357
2007-07-18,1.004548,1.030379,1.004548,1.027509,0.635546,160270
2007-07-19,1.033249,1.033249,1.033249,1.033249,0.639096,135881
2007-07-20,1.036120,1.036120,1.015168,1.015168,0.627913,452939
2007-07-23,1.047600,1.061951,1.033249,1.061664,0.656672,271763
2007-07-24,1.047600,1.056211,0.998808,1.003974,0.620989,317057
2007-07-25,1.033249,1.033249,1.032101,1.032962,0.638919,177691
2007-07-26,1.030379,1.032675,1.004548,1.032675,0.638741,31357
2007-07-27,1.032388,1.032388,1.004548,1.004548,0.621344,52262
2007-07-30,1.004548,1.033249,1.004548,1.033249,0.639096,421582
2007-07-31,1.033249,1.033249,1.018899,1.030379,0.637321,229954
2007-08-01,1.030379,1.030379,1.018899,1.024639,0.633771,94072
2007-08-02,1.018899,1.018899,1.004835,1.018612,0.630043,348415
2007-08-03,1.018612,1.018899,1.004548,1.007418,0.623119,198596
2007-08-06,0.990197,1.004548,0.990197,0.990197,0.612467,282216
2007-08-07,1.011723,1.013159,0.990197,1.013159,0.626670,76651
2007-08-08,1.018899,1.021769,1.018899,1.021195,0.631641,128913
2007-08-09,1.021769,1.046452,0.976134,1.033249,0.639096,90587
2007-08-10,1.033249,1.033249,0.975847,1.016029,0.628445,52262
2007-08-13,1.004548,1.018899,1.004548,1.004548,0.621344,83619
2007-08-14,1.033249,1.033249,1.032962,1.032962,0.638919,10452
2007-08-15,0.995938,1.030379,0.995938,1.030379,0.637321,38325
2007-08-16,1.004547,1.004547,0.961495,0.975846,0.603591,146334
2007-08-17,1.004548,1.004548,0.918444,0.918444,0.568086,222985
2007-08-20,0.975847,0.975847,0.954321,0.961496,0.594715,282216
2007-08-21,0.975560,0.975847,0.967236,0.969819,0.599863,268279
2007-08-22,0.975847,1.003974,0.932795,0.975847,0.603591,153302
2007-08-23,0.975560,0.975847,0.975560,0.975847,0.603591,41809
2007-08-24,0.975847,0.987327,0.969819,0.970106,0.600040,163755
2007-08-27,0.970106,0.970106,0.936813,0.936813,0.579448,83619
2007-08-28,1.003687,1.003687,0.935665,0.950015,0.587613,20904
2007-08-29,0.950015,1.061951,0.947145,1.033249,0.639096,609726
2007-08-30,1.033249,1.061664,1.032962,1.061664,0.656672,108008
2007-08-31,1.061663,1.090651,1.061663,1.076301,0.665725,212533
2007-09-03,1.093522,1.093522,1.090651,1.090651,0.674601,10452
2007-09-04,1.093522,1.093522,1.076302,1.076302,0.665726,13936
2007-09-05,1.001677,1.061950,1.001677,1.061950,0.656849,20904
2007-09-06,1.061663,1.061663,1.061663,1.061663,0.656671,48778
2007-09-10,1.033249,1.056210,1.033249,1.056210,0.653298,10452
2007-09-11,1.053340,1.056210,1.038989,1.038989,0.642647,69683
2007-09-12,1.053340,1.056211,1.038990,1.038990,0.642647,69683
2007-09-13,1.044730,1.047600,1.044730,1.047313,0.647795,111492
2007-09-14,1.047600,1.047600,1.045017,1.047600,0.647973,355383
2007-09-17,1.047599,1.050469,1.044729,1.044729,0.646197,153302
2007-09-18,1.041859,1.076301,1.041859,1.076301,0.665725,547011
2007-09-19,1.041860,1.076302,1.041860,1.076302,0.665726,547011
2007-09-20,1.076302,1.076302,1.076302,1.076302,0.665726,0
2007-09-21,1.076302,1.076302,1.076302,1.076302,0.665726,73167
2007-09-24,1.076302,1.076302,1.076302,1.076302,0.665726,10452
2007-09-25,1.053340,1.076014,1.053340,1.076014,0.665548,27873
2007-09-26,1.053340,1.076015,1.053340,1.076015,0.665548,27873
2007-09-27,1.076302,1.076302,1.076302,1.076302,0.665726,6968
2007-09-28,1.076302,1.076302,1.076302,1.076302,0.665726,0
2007-10-01,1.004547,1.073431,1.004547,1.073431,0.663950,139366
2007-10-02,1.073431,1.073431,1.073431,1.073431,0.663950,20904
2007-10-03,1.073431,1.073431,1.073431,1.073431,0.663950,0
2007-10-04,1.073431,1.073431,1.073431,1.073431,0.663950,97556
2007-10-05,1.072857,1.072857,1.072857,1.072857,0.663595,97556
2007-10-08,1.021768,1.068838,1.021768,1.061663,0.656671,351899
2007-10-09,1.021769,1.068839,1.021769,1.061664,0.656672,351899
2007-10-10,1.061664,1.061664,1.061664,1.061664,0.656672,0
2007-10-11,1.060516,1.060516,1.060516,1.060516,0.655962,38325
2007-10-15,1.038989,1.038989,1.018898,1.018898,0.630220,198596
2007-10-16,1.038990,1.038990,1.018899,1.018899,0.630220,198596
2007-10-17,1.033249,1.038989,1.032962,1.033249,0.639096,954657
2007-10-18,1.033249,1.038990,1.032962,1.033249,0.639096,954657
2007-10-19,1.030379,1.032675,1.030379,1.030379,0.637321,108008
2007-10-22,1.038989,1.038989,1.024638,1.032962,0.638919,24389
2007-10-23,1.038990,1.038990,1.024639,1.032962,0.638919,24389
2007-10-24,1.038990,1.059081,1.038990,1.059081,0.655074,132397
2007-10-25,1.059081,1.059081,1.059081,1.059081,0.655074,0
2007-10-26,1.056211,1.056211,1.056211,1.056211,0.653299,209049
2007-10-29,1.061663,1.061663,1.033249,1.061663,0.656671,76651
2007-10-30,1.061664,1.061664,1.033249,1.061664,0.656672,76651
2007-10-31,1.061664,1.061664,1.033249,1.061090,0.656317,216017
2007-11-01,1.061090,1.061090,1.061090,1.061090,0.656317,20904
2007-11-05,1.056210,1.061089,1.056210,1.061089,0.656316,759545
2007-11-06,1.056211,1.061090,1.056211,1.061090,0.656317,759545
2007-11-07,1.073431,1.075727,1.073431,1.073431,0.663950,41809
2007-11-08,1.073431,1.073431,1.073431,1.073431,0.663950,0
2007-11-09,1.073431,1.073431,1.073431,1.073431,0.663950,0
2007-11-12,1.075727,1.076014,1.061950,1.075727,0.665370,184660
2007-11-13,1.061663,1.061950,1.061663,1.061950,0.656849,257827
2007-11-14,1.061950,1.061950,1.061950,1.061950,0.656849,31357
2007-11-16,1.061951,1.073144,1.061951,1.073144,0.663773,31357
2007-11-19,1.061951,1.061951,1.061951,1.061951,0.656849,10452
2007-11-21,1.018899,1.072857,1.018899,1.072857,0.663595,13936
2007-11-22,1.061951,1.061951,1.059081,1.061951,0.656849,397193
2007-11-23,1.061951,1.061951,1.061951,1.061951,0.656849,0
2007-11-26,1.061663,1.061950,1.057645,1.061950,0.656849,407645
2007-11-27,1.060228,1.060228,1.033249,1.033249,0.639096,90587
2007-11-28,1.061663,1.061663,1.033249,1.033249,0.639096,707282
2007-11-29,1.061950,1.061950,0.994502,1.060515,0.655961,62714
2007-11-30,1.061951,1.061951,1.058794,1.058794,0.654896,756060
2007-12-03,1.061376,1.144897,1.061376,1.119353,0.692354,515654
2007-12-04,1.061377,1.144898,1.061377,1.119354,0.692355,515654
2007-12-05,1.133416,1.133416,1.132268,1.132268,0.700342,6968
2007-12-06,1.132268,1.132268,1.132268,1.132268,0.700342,0
2007-12-07,1.130833,1.131407,1.130833,1.130833,0.699455,222985
2007-12-10,1.033249,1.131407,1.033249,1.131407,0.699810,104524
2007-12-11,1.130834,1.130834,1.130834,1.130834,0.699456,6968
2007-12-12,1.130547,1.131408,1.130547,1.131408,0.699811,756060
2007-12-13,1.130834,1.131408,1.130834,1.131408,0.699811,24389
2007-12-14,1.131408,1.131408,1.131408,1.131408,0.699811,3484
2007-12-17,1.130547,1.130547,1.061951,1.127964,0.697680,111492
2007-12-18,1.127964,1.127964,1.127964,1.127964,0.697680,0
2007-12-19,1.123659,1.124807,1.123659,1.124807,0.695728,20904
2007-12-20,1.124520,1.124807,1.124520,1.124807,0.695728,205564
2007-12-21,1.124807,1.124807,1.124807,1.124807,0.695728,0
2007-12-26,1.124807,1.124807,1.124807,1.124807,0.695728,0
2007-12-27,1.121650,1.121937,1.033249,1.119354,0.692355,595789
2007-12-28,1.120788,1.121649,1.119066,1.119066,0.692177,114977
2008-01-02,1.105003,1.148055,1.105003,1.148055,0.710107,243890
2008-01-03,1.130547,1.248510,1.130547,1.202588,0.743838,31357
2008-01-04,1.205458,1.205458,1.205458,1.205458,0.745613,27873
2008-01-07,1.133704,1.175321,1.133704,1.175321,0.726972,198596
2008-01-08,1.176469,1.176756,1.119354,1.176469,0.727682,188144
2008-01-09,1.190533,1.190533,1.190533,1.190533,0.736381,6968
2008-01-10,1.176469,1.176469,1.176469,1.176469,0.727682,3484
2008-01-11,1.176469,1.176469,1.176469,1.176469,0.727682,0
2008-01-14,1.176469,1.176469,1.176469,1.176469,0.727682,0
2008-01-15,1.119354,1.152360,1.119354,1.152360,0.712770,87103
2008-01-16,1.173312,1.173312,1.119354,1.119354,0.692355,250858
2008-01-17,1.173886,1.173886,1.162406,1.162406,0.718984,6968
2008-01-18,1.153508,1.153508,1.153508,1.153508,0.713480,202080
2008-01-21,1.148055,1.148055,1.133704,1.148055,0.710107,275248
2008-01-22,1.173886,1.173886,1.117919,1.148055,0.710107,1062666
2008-01-23,1.148055,1.171016,1.147768,1.147768,0.709930,790902
2008-01-24,1.147768,1.191107,1.147768,1.176756,0.727860,87103
2008-01-28,1.176756,1.176756,1.176756,1.176756,0.727860,0
2008-01-29,1.142028,1.142028,1.142028,1.142028,0.706379,167239
2008-01-30,1.133704,1.142028,1.133704,1.142028,0.706379,41809
2008-01-31,1.142315,1.142315,1.142028,1.142028,0.706379,52262
2008-02-01,1.142028,1.142028,1.036120,1.139445,0.704782,825744
2008-02-06,1.138871,1.138871,1.138871,1.138871,0.704427,696830
2008-02-07,1.138871,1.138871,1.138871,1.138871,0.704427,0
2008-02-08,1.133130,1.133417,1.133130,1.133417,0.701053,45293
2008-02-11,1.127677,1.127677,1.127677,1.127677,0.697503,34841
2008-02-12,1.129112,1.129112,1.119354,1.129112,0.698390,1177643
2008-02-13,1.118493,1.118493,1.118493,1.118493,0.691822,202080
2008-02-14,1.118493,1.118493,1.118493,1.118493,0.691822,0
2008-02-15,1.118493,1.118493,1.118493,1.118493,0.691822,0
2008-02-18,1.118780,1.119354,1.118780,1.119067,0.692177,1146286
2008-02-19,1.119067,1.119354,1.116484,1.116484,0.690580,815291
2008-02-20,1.119354,1.119354,1.119354,1.119354,0.692355,66198
2008-02-21,1.119354,1.119354,1.119354,1.119354,0.692355,34841
2008-02-22,1.119354,1.119354,1.119354,1.119354,0.692355,69683
2008-02-25,1.118493,1.119067,1.090078,1.118780,0.692000,202080
2008-02-26,1.119354,1.119354,1.119354,1.119354,0.692355,34841
2008-02-27,1.119354,1.130834,1.119354,1.130834,0.699456,177691
2008-02-28,1.130834,1.130834,1.127964,1.127964,0.697680,76651
2008-02-29,1.130834,1.130834,1.130834,1.130834,0.699456,34841
2008-03-03,1.130834,1.130834,1.130834,1.130834,0.699456,3484
2008-03-04,1.130834,1.130834,1.130834,1.130834,0.699456,0
2008-03-05,1.130834,1.130834,1.130834,1.130834,0.699456,0
2008-03-06,1.105003,1.129399,1.105003,1.129399,0.698568,34841
2008-03-07,1.129399,1.129399,1.129399,1.129399,0.698568,6968
2008-03-10,1.129399,1.129399,1.129399,1.129399,0.698568,0
2008-03-11,1.129399,1.129399,1.129399,1.129399,0.698568,0
2008-03-12,1.125094,1.130834,1.125094,1.130834,0.699456,87103
2008-03-13,1.124807,1.124807,1.124807,1.124807,0.695728,17420
2008-03-14,1.125094,1.130834,1.125094,1.125094,0.695905,48778
2008-03-17,1.130834,1.130834,1.119354,1.129399,0.698568,41809
2008-03-18,1.129399,1.129399,1.129399,1.129399,0.698568,3484
2008-03-19,1.129399,1.129399,1.129399,1.129399,0.698568,0
2008-03-20,1.086347,1.119354,1.086347,1.119354,0.692355,66198
2008-03-24,1.116484,1.116484,1.116484,1.116484,0.690580,3484
2008-03-25,1.119354,1.119354,1.119354,1.119354,0.692355,73167
2008-03-26,1.127964,1.128825,1.127964,1.128825,0.698213,62714
2008-03-27,1.128825,1.128825,1.128825,1.128825,0.698213,0
2008-03-28,1.128825,1.128825,1.128825,1.128825,0.698213,0
2008-03-31,1.128825,1.128825,1.128825,1.128825,0.698213,0
2008-04-01,1.129112,1.129112,1.129112,1.129112,0.698390,6968
2008-04-02,1.129112,1.129112,1.129112,1.129112,0.698390,0
2008-04-03,1.126242,1.126242,1.047600,1.122224,0.694130,52262
2008-04-04,1.122224,1.123659,1.122224,1.123659,0.695018,20904
