Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,10.238875,10.309433,10.011518,10.301594,6.256769,1530
2012-01-20,10.332953,10.332953,10.082077,10.254554,6.228200,7142
2012-01-23,10.231035,10.285914,10.058557,10.191835,6.190105,4464
2012-01-24,10.325113,10.332953,10.113437,10.278074,6.242483,6377
2012-01-26,10.332953,10.427031,10.105597,10.427031,6.332953,14030
2012-01-27,10.427031,10.427031,10.152636,10.387832,6.309146,12117
2012-01-30,10.379992,10.387832,10.113437,10.332953,6.275815,159568
2012-01-31,10.325113,10.325113,10.168316,10.309433,6.261530,9183
2012-02-01,10.270234,10.270234,10.129116,10.144796,6.161535,57016
2012-02-02,10.152636,10.191835,10.129116,10.168316,6.175821,88649
2012-02-03,10.199675,10.372152,10.152636,10.309433,6.261530,12627
2012-02-06,10.246714,10.246714,10.082077,10.191835,6.190105,25000
2012-02-07,10.191835,10.191835,10.121276,10.191835,6.190105,6632
2012-02-08,10.191835,10.207515,10.144796,10.191835,6.190105,10204
2012-02-09,10.309433,10.309433,10.035038,10.035038,6.094874,19005
2012-02-10,10.011518,10.035038,9.737123,9.917440,6.023449,10714
2012-02-13,9.917440,9.917440,9.917440,9.917440,6.023449,0
2012-02-14,10.035038,10.035038,9.948799,10.003678,6.075828,3443
2012-02-15,10.231035,10.231035,10.042878,10.176156,6.180583,93496
2012-02-16,10.191835,10.364312,10.191835,10.285914,6.247245,668250
2012-02-17,10.270234,10.372152,10.191835,10.372152,6.299624,80485
2012-02-23,10.427031,10.427031,10.348633,10.419192,6.328193,3061
2012-02-24,10.419192,10.936623,10.419192,10.819025,6.571035,102425
2012-02-27,10.813304,10.813304,10.258316,10.759595,6.534941,42227
2012-02-28,10.759595,11.099749,10.759595,11.090798,6.736100,293696
2012-02-29,11.278777,11.475708,11.198215,11.413048,6.931820,17427
2012-03-01,11.457806,11.726348,11.287729,11.726348,7.122107,51165
2012-03-02,11.717396,11.753202,11.609980,11.708445,7.111234,7149
2012-03-05,11.609980,11.771105,11.475708,11.708445,7.111234,15193
2012-03-06,11.547320,11.618931,11.430951,11.529417,7.002500,12623
2012-03-07,11.439903,11.753202,11.439903,11.753202,7.138417,19103
2012-03-08,11.744251,11.905376,11.744251,11.905376,7.230844,19214
2012-03-09,11.905376,12.173918,11.905376,12.093356,7.345012,12958
2012-03-12,12.173918,12.173918,11.905376,11.941182,7.252587,39770
2012-03-13,12.263433,12.263433,11.905376,12.156016,7.383070,24912
2012-03-14,11.959085,12.129161,11.959085,12.111259,7.355887,73507
2012-03-15,12.066501,12.218675,12.066501,12.129161,7.366757,128359
2012-03-16,12.075453,12.129161,12.039647,12.048599,7.317829,52840
2012-03-19,12.048599,12.048599,12.048599,12.048599,7.317829,0
2012-03-20,12.084404,12.209724,12.084404,12.191821,7.404816,22901
2012-03-21,12.191821,12.191821,11.968036,12.129161,7.366757,7931
2012-03-22,11.968036,12.254481,11.968036,12.084404,7.339573,7931
2012-03-23,12.245530,12.245530,11.994890,12.084404,7.339573,14522
2012-03-26,12.218675,12.218675,12.039647,12.138113,7.372196,6032
2012-03-27,12.164967,12.388752,12.093356,12.254481,7.442871,12288
2012-03-28,12.254481,12.254481,12.129161,12.138113,7.372196,4356
2012-03-29,12.173918,12.173918,12.164967,12.173918,7.393943,44015
2012-03-30,11.994890,12.317141,11.762154,12.317141,7.480930,132381
2012-04-02,12.147064,12.147064,11.959085,12.057550,7.404348,14075
2012-04-03,11.994890,12.075453,11.914327,12.030696,7.387856,16757
2012-04-04,11.833765,12.030696,11.833765,11.842716,7.272420,35748
2012-04-05,12.039647,12.075453,11.717396,12.075453,7.415340,34296
2012-04-09,12.021744,12.084404,11.771105,12.012793,7.376861,6032
2012-04-10,11.994890,11.994890,11.735299,11.994890,7.365869,54739
2012-04-11,11.824813,11.994890,11.824813,11.950133,7.338384,19103
2012-04-12,11.985939,12.084404,11.932230,12.075453,7.415340,8378
2012-04-13,12.084404,12.084404,11.896425,12.048599,7.398850,22566
2012-04-16,11.959085,12.030696,11.672639,12.030696,7.387856,4803
2012-04-17,11.878522,12.227627,11.878522,12.227627,7.508788,31950
2012-04-18,12.236578,12.263433,12.129161,12.164967,7.470310,19103
2012-04-19,12.200773,12.836323,12.164967,12.164967,7.470310,36753
2012-04-20,12.182870,12.191821,12.030696,12.164967,7.470310,28822
2012-04-23,12.075453,12.164967,12.003842,12.164967,7.470310,2681
2012-04-24,12.129161,12.164967,12.021744,12.084404,7.420837,21672
2012-04-25,11.994890,12.084404,11.905376,11.994890,7.365869,19326
2012-04-26,11.905376,11.994890,11.869570,11.968036,7.349378,15639
2012-04-27,11.824813,11.896425,11.654737,11.896425,7.305403,11506
2012-04-30,11.833765,11.896425,11.681591,11.681591,7.173475,40217
2012-05-02,11.618931,11.806911,11.377243,11.457806,7.036055,40217
2012-05-03,11.502563,11.502563,11.350389,11.350389,6.970089,21895
2012-05-04,11.287729,11.368291,11.234020,11.368291,6.981083,13852
2012-05-07,11.368291,11.457806,11.216117,11.368291,6.981083,21337
2012-05-08,11.368291,11.368291,11.108701,11.368291,6.981083,46696
2012-05-09,11.368291,11.368291,11.359340,11.368291,6.981083,9160
2012-05-10,11.457806,11.457806,11.278777,11.323534,6.953598,32173
2012-05-11,11.323534,11.439903,11.287729,11.368291,6.981083,28375
2012-05-14,11.332486,11.359340,11.260874,11.296680,6.937108,14522
2012-05-15,11.368291,11.368291,11.046041,11.090798,6.810680,13293
2012-05-16,11.099749,11.189263,10.920721,11.189263,6.871146,631520
2012-05-17,11.144506,11.189263,10.813304,10.920721,6.706239,7373
2012-05-18,10.741693,11.144506,10.589519,10.831207,6.651269,364411
2012-05-21,10.831207,10.831207,10.831207,10.831207,6.651269,0
2012-05-22,10.741693,10.938624,10.705887,10.768547,6.612791,53511
2012-05-23,10.947575,10.947575,10.741693,10.831207,6.651269,19661
2012-05-24,10.831207,10.911769,10.831207,10.831207,6.651269,82221
2012-05-25,10.974429,11.413048,10.956527,11.404097,7.003071,13629
2012-05-28,11.457806,11.690542,11.430951,11.439903,7.025059,35971
2012-05-29,11.547320,11.636834,11.520465,11.547320,7.091022,38206
2012-05-30,11.627882,11.627882,11.484660,11.547320,7.091022,7596
2012-05-31,11.413048,11.592077,11.413048,11.529417,7.080030,31168
2012-06-01,11.493611,11.565222,11.019186,11.135555,6.838164,33625
2012-06-04,11.046041,11.207166,11.010235,11.028138,6.772201,28710
2012-06-05,11.081846,11.171360,10.875964,10.875964,6.678754,184328
2012-06-06,11.046041,11.189263,10.920721,11.189263,6.871146,12065
2012-06-08,11.010235,11.019186,10.795401,10.884915,6.684249,101995
2012-06-11,10.938624,10.938624,10.741693,10.884915,6.684249,21113
2012-06-12,10.920721,11.010235,10.875964,10.920721,6.706239,24912
2012-06-13,10.911769,11.144506,10.849110,10.902818,6.695245,162209
2012-06-14,10.920721,10.920721,10.831207,10.875964,6.678754,11841
2012-06-15,10.902818,11.028138,10.741693,10.902818,6.695245,51947
2012-06-18,10.902818,10.902818,10.902818,10.902818,6.695245,0
2012-06-19,10.875964,10.875964,10.714838,10.831207,6.651269,51053
2012-06-20,11.019186,11.251923,10.831207,10.831207,6.651269,9495
2012-06-21,10.831207,10.831207,10.795401,10.831207,6.651269,4915
2012-06-22,10.741693,10.884915,10.714838,10.831207,6.651269,16198
2012-06-25,10.741693,10.831207,10.741693,10.831207,6.651269,12065
2012-06-26,11.019186,11.019186,10.741693,10.786450,6.623785,14411
2012-06-27,10.786450,10.929672,10.732741,10.884915,6.684249,219183
2012-06-28,10.938624,11.189263,10.795401,11.189263,6.871146,46584
2012-06-29,11.019186,11.395146,11.001284,11.395146,6.997575,73507
2012-07-02,11.099749,11.287729,11.099749,11.269826,7.004850,24353
2012-07-03,11.278777,11.278777,10.893867,11.260874,6.999288,128247
2012-07-04,11.162409,11.216117,11.072895,11.189263,6.954777,8825
2012-07-05,11.099749,11.180312,11.028138,11.099749,6.899138,12176
2012-07-06,11.162409,11.171360,10.920721,10.920721,6.787862,36530
2012-07-10,11.090798,11.090798,10.875964,11.001284,6.837936,8266
2012-07-11,11.081846,11.144506,10.920721,11.010235,6.843500,17539
2012-07-12,11.010235,11.278777,10.875964,11.135555,6.921393,25359
2012-07-13,11.305632,11.305632,10.965478,11.099749,6.899138,25470
2012-07-16,11.099749,11.099749,11.099749,11.099749,6.899138,0
2012-07-17,10.500005,11.171360,10.500005,11.099749,6.899138,63341
2012-07-18,11.180312,11.180312,10.795401,11.081846,6.888010,157628
2012-07-19,11.090798,11.457806,11.010235,11.457806,7.121693,30274
2012-07-20,11.538368,11.538368,11.207166,11.413048,7.093871,39211
2012-07-23,11.395146,11.448854,11.278777,11.314583,7.032670,23795
2012-07-24,11.207166,11.305632,11.153458,11.198215,6.960340,9272
2012-07-25,11.090798,11.627882,11.090798,11.323534,7.038233,14634
2012-07-26,11.520465,11.618931,11.028138,11.287729,7.015979,13852
2012-07-27,11.484660,12.084404,11.395146,11.780056,7.321989,28263
2012-07-30,12.084404,12.084404,11.198215,11.609980,7.216276,38876
2012-07-31,11.708445,12.021744,11.547320,12.021744,7.472209,11506
2012-08-01,11.905376,12.048599,11.789008,11.851668,7.366500,14969
2012-08-02,12.039647,12.352947,11.296680,11.950133,7.427701,29157
2012-08-03,11.950133,12.182870,11.699494,11.797959,7.333117,15751
2012-08-06,11.950133,12.173918,11.914327,12.129161,7.538977,22231
2012-08-07,12.263433,12.442461,11.959085,12.263433,7.622435,11283
2012-08-08,12.460364,12.460364,12.021744,12.317141,7.655818,8713
2012-08-09,12.352947,12.442461,12.156016,12.326092,7.661381,2122
2012-08-10,12.111259,12.478266,12.039647,12.397704,7.705892,2122
2012-08-13,12.406655,12.406655,12.075453,12.379801,7.694765,325982
2012-08-14,12.191821,12.370849,12.129161,12.299238,7.644689,15193
2012-08-15,12.218675,12.335044,12.093356,12.335044,7.666945,2122
2012-08-16,12.236578,12.531975,12.066501,12.531975,7.789350,80210
2012-08-17,12.460364,13.418165,12.048599,13.418165,8.340167,69597
2012-08-20,13.418165,13.418165,13.418165,13.418165,8.340167,20778
2012-08-21,13.328650,13.319699,13.113817,13.248088,8.234454,213709
2012-08-22,13.328650,13.319699,12.764712,13.319699,8.278967,416694
2012-08-23,13.158574,13.212282,12.693100,12.693100,7.889500,27816
2012-08-24,12.630440,13.176476,12.630440,12.898983,8.017467,8825
2012-08-27,12.890031,12.898983,12.746809,12.746809,7.922880,18767
2012-08-28,12.890031,13.248088,12.621489,12.845274,7.984084,48595
2012-08-29,12.755760,12.827371,12.755760,12.800517,7.956263,277498
2012-08-30,12.863177,12.809469,12.719954,12.800517,7.956263,1005
2012-08-31,12.818420,12.845274,12.630440,12.836323,7.978520,8825
2012-09-03,12.845274,12.845274,12.630440,12.630440,7.850551,21672
2012-09-04,12.621489,12.675197,12.576732,12.630440,7.850551,71943
2012-09-05,12.648343,12.845274,12.630440,12.746809,7.922880,10389
2012-09-06,12.827371,12.782614,12.639392,12.782614,7.945136,6926
2012-09-10,12.719954,12.827371,12.666246,12.800517,7.956263,42116
2012-09-11,12.818420,12.827371,12.666246,12.827371,7.972957,67251
2012-09-12,12.791566,13.024302,12.809469,12.845274,7.984084,192260
2012-09-13,12.943740,12.934788,12.693100,12.934788,8.039721,8155
2012-09-14,12.872128,12.970594,12.675197,12.970594,8.061976,6367
2012-09-17,12.979545,12.979545,12.719954,12.881080,8.006337,6479
2012-09-18,12.845274,12.836323,12.719954,12.836323,7.978520,3016
2012-09-19,12.711003,12.854226,12.702052,12.702052,7.895061,8378
2012-09-20,12.728906,12.684149,12.227627,12.343995,7.672509,32061
2012-09-21,12.263433,12.711003,12.263433,12.711003,7.900628,14857
2012-09-24,12.702052,12.702052,12.352947,12.621489,7.844986,8937
2012-09-25,12.523023,12.711003,12.424558,12.711003,7.900628,19438
2012-09-26,12.603586,13.140671,12.702052,13.140671,8.167688,1387267
2012-09-27,13.024302,13.095914,12.800517,12.800517,7.956263,9719
2012-09-28,12.961643,13.158574,12.719954,12.881080,8.006337,15304
2012-10-01,12.890031,13.149622,12.406655,13.149622,8.266118,15975
2012-10-02,12.836323,13.069060,12.684149,13.006400,8.176085,10501
2012-10-03,12.961643,12.979545,12.800517,12.800517,8.046663,7708
2012-10-04,13.015351,13.060108,12.558829,12.809469,8.052290,9383
2012-10-05,12.746809,12.890031,12.531975,12.755760,8.018529,6591
2012-10-08,12.719954,12.872128,12.719954,12.872128,8.091679,8937
2012-10-09,12.890031,12.890031,12.576732,12.711003,7.990396,6032
2012-10-10,12.711003,12.845274,12.603586,12.845274,8.074800,5920
2012-10-11,12.800517,12.836323,12.666246,12.836323,8.069173,10501
2012-10-15,12.836323,13.069060,12.585683,12.800517,8.046663,331679
2012-10-16,12.881080,13.024302,12.881080,12.925837,8.125443,1340
2012-10-17,12.845274,12.916886,12.800517,12.800517,8.046663,19438
2012-10-18,12.791566,12.845274,12.764712,12.845274,8.074800,4803
2012-10-19,12.863177,12.863177,12.648343,12.737857,8.007274,15304
2012-10-22,12.764712,12.764712,12.630440,12.639392,7.945377,15193
2012-10-23,12.442461,12.728906,12.424558,12.728906,8.001648,8155
2012-10-24,12.702052,12.702052,12.523023,12.523023,7.872225,15528
2012-10-25,12.531975,12.854226,12.531975,12.782614,8.035408,5920
2012-10-26,12.890031,12.890031,12.531975,12.702052,7.984766,25470
2012-10-29,12.424558,12.702052,12.424558,12.702052,7.984766,1340
2012-10-30,12.549878,12.702052,12.549878,12.702052,7.984766,4356
2012-10-31,12.621489,12.711003,12.540926,12.711003,7.990396,1005
2012-11-01,12.612538,12.737857,12.531975,12.684149,7.973513,6702
2012-11-05,12.675197,12.675197,12.200773,12.263433,7.709041,104341
2012-11-06,12.657295,12.657295,12.442461,12.478266,7.844087,9160
2012-11-07,12.379801,12.496169,12.379801,12.487218,7.849718,6032
2012-11-08,12.487218,12.531975,12.290287,12.442461,7.821582,186339
2012-11-09,12.540926,12.540926,12.263433,12.531975,7.877852,26364
2012-11-12,12.487218,12.531975,12.326092,12.370849,7.776565,471657
2012-11-13,12.317141,12.523023,12.308190,12.460364,7.832837,12511
2012-11-14,12.523023,12.531975,12.370849,12.406655,7.799074,29604
2012-11-16,12.308190,12.308190,12.066501,12.173918,7.652771,310230
2012-11-19,12.218675,12.218675,12.084404,12.173918,7.652771,115847
2012-11-21,12.021744,12.093356,11.860619,11.860619,7.455825,38764
2012-11-22,11.905376,12.093356,11.690542,12.084404,7.596500,14522
2012-11-23,11.994890,11.994890,11.869570,11.994890,7.540231,4356
2012-11-26,11.985939,12.084404,11.726348,11.932230,7.500842,46584
2012-11-27,11.744251,11.968036,11.744251,11.950133,7.512095,661459
2012-11-28,11.950133,11.968036,11.842716,11.905376,7.483961,23795
2012-11-29,11.905376,11.905376,11.860619,11.905376,7.483961,23124
2012-11-30,11.905376,11.905376,11.806911,11.806911,7.422062,68480
2012-12-03,11.735299,11.815862,11.690542,11.815862,7.427688,65352
2012-12-04,11.762154,11.815862,11.636834,11.744251,7.382673,45691
2012-12-05,11.887473,11.985939,11.457806,11.529417,7.247625,141318
2012-12-06,11.609980,11.636834,11.341437,11.466757,7.208236,66246
2012-12-07,11.618931,11.618931,11.368291,11.502563,7.230743,1480883
2012-12-10,11.592077,11.636834,11.493611,11.627882,7.309521,132716
2012-12-11,11.923279,11.923279,11.538368,11.896425,7.478333,399490
2012-12-12,11.851668,12.406655,11.851668,12.308190,7.737177,85349
2012-12-13,12.191821,12.442461,12.084404,12.308190,7.737177,17762
2012-12-14,12.523023,12.523023,12.182870,12.388752,7.787822,36307
2012-12-17,12.308190,12.514072,12.093356,12.442461,7.821582,40217
2012-12-18,12.478266,12.531975,12.424558,12.531975,7.877852,36642
2012-12-19,12.406655,12.523023,12.379801,12.523023,7.872225,17539
2012-12-20,12.531975,12.531975,12.093356,12.397704,7.793447,17315
2012-12-21,12.361898,12.755760,12.263433,12.755760,8.018529,23348
2012-12-26,12.755760,13.069060,12.630440,13.069060,8.215473,58426
2012-12-27,12.979545,12.979545,12.531975,12.979545,8.159203,68927
2012-12-28,12.979545,13.427116,12.881080,13.176476,8.282998,345085
2013-01-02,13.436067,13.606144,13.257039,13.427116,8.527502,94845
2013-01-03,13.167525,13.292845,13.033254,13.158574,8.356950,18432
2013-01-04,13.024302,13.113817,13.024302,13.113817,8.328525,3574
2013-01-07,13.158574,13.158574,12.890031,12.890031,8.186399,21337
2013-01-08,12.961643,13.042205,12.872128,12.934788,8.214824,10054
2013-01-09,12.961643,12.961643,12.782614,12.854226,8.163660,161091
2013-01-10,12.854226,12.854226,12.728906,12.728906,8.084069,13517
2013-01-11,12.728906,13.113817,12.621489,12.890031,8.186399,159974
2013-01-14,12.890031,13.337602,12.890031,13.337602,8.470650,147686
2013-01-15,12.890031,13.597193,12.890031,13.489776,8.567296,589962
2013-01-16,13.427116,13.561387,13.346553,13.346553,8.476333,164666
2013-01-17,13.265991,13.436067,13.203331,13.400262,8.510444,39099
2013-01-18,13.230185,13.427116,13.230185,13.292845,8.442224,91047
2013-01-21,13.462922,13.588241,13.436067,13.570339,8.618461,1675
2013-01-22,13.597193,13.731464,13.337602,13.427116,8.527502,86578
2013-01-23,13.597193,13.785172,13.301796,13.713561,8.709421,125678
2013-01-24,13.704610,13.785172,13.543484,13.641950,8.663940,49265
2013-01-28,13.615096,13.632998,13.445019,13.516630,8.584351,19885
2013-01-29,13.561387,13.561387,13.364456,13.391310,8.504759,92611
2013-01-30,13.516630,13.516630,13.078011,13.301796,8.447909,38876
2013-01-31,13.248088,13.409213,13.042205,13.042205,8.283043,46584
2013-02-01,12.961643,13.650901,12.961643,13.480824,8.561608,124226
2013-02-04,13.534533,13.561387,13.167525,13.212282,8.391059,65017
2013-02-05,13.145470,13.450345,13.118570,13.118570,8.331543,11375
2013-02-06,12.912331,13.028901,12.580556,12.643324,8.029716,94458
2013-02-07,12.580556,12.768861,12.320516,12.589523,7.995549,77395
2013-02-08,12.732993,12.867497,12.652291,12.652291,8.035412,4237
2013-02-13,12.813695,13.181338,12.374317,12.392251,7.870261,19070
2013-02-14,12.652291,12.652291,12.042542,12.105310,7.688028,25649
2013-02-15,12.150145,12.544688,12.141178,12.320516,7.824704,12155
2013-02-18,12.320516,12.571589,12.320516,12.571589,7.984159,8141
2013-02-19,12.741960,12.750927,12.428119,12.706092,8.069581,37582
2013-02-20,12.643324,12.822662,12.643324,12.741960,8.092360,20742
2013-02-21,12.813695,12.867497,12.598490,12.643324,8.029716,42601
2013-02-22,12.768861,12.795761,12.706092,12.777828,8.115140,156798
2013-02-25,12.786794,12.858530,12.383284,12.858530,8.166394,33010
2013-02-26,12.643324,12.732993,12.643324,12.688159,8.058192,30779
2013-02-27,12.732993,12.813695,12.732993,12.777828,8.115140,4795
2013-02-28,12.643324,12.867497,12.598490,12.867497,8.172090,21746
2013-03-01,12.759894,13.253073,12.741960,12.894397,8.189172,92897
2013-03-04,12.849563,12.849563,12.724026,12.822662,8.143613,25538
2013-03-05,12.688159,13.002000,12.643324,12.741960,8.092360,7918
2013-03-06,12.616423,12.616423,12.463986,12.535721,7.961379,56206
2013-03-07,12.535721,12.535721,12.194979,12.293615,7.807620,10259
2013-03-08,12.221880,12.490887,12.168079,12.419152,7.887347,141409
2013-03-11,12.607457,12.607457,12.374317,12.374317,7.858872,3791
2013-03-12,12.329483,12.419152,12.221880,12.374317,7.858872,144866
2013-03-13,12.374317,12.374317,12.293615,12.374317,7.858872,97135
2013-03-14,12.356383,12.374317,12.329483,12.374317,7.858872,56652
2013-03-15,12.374317,12.374317,12.329483,12.374317,7.858872,20519
2013-03-18,12.347417,12.374317,12.132211,12.374317,7.858872,13271
2013-03-19,12.347417,12.374317,12.132211,12.311549,7.819009,47061
2013-03-20,12.275681,12.284648,12.221880,12.221880,7.762059,21300
2013-03-21,12.275681,12.275681,12.105310,12.194979,7.744976,37471
2013-03-22,12.159112,12.203946,11.701800,12.006674,7.625384,73046
2013-03-25,12.060476,12.105310,11.773535,12.060476,7.659554,117208
2013-03-26,12.060476,12.257748,12.060476,12.257748,7.784839,110852
2013-03-27,12.284648,12.526754,12.078410,12.526754,7.955685,47285
2013-03-28,12.526754,12.526754,12.526754,12.526754,7.955685,34348
2013-04-01,12.715059,12.715059,12.159112,12.598490,8.081531,79068
2013-04-02,12.715059,12.822662,12.159112,12.643324,8.110290,38697
2013-04-03,12.472953,12.804728,12.428119,12.643324,8.110290,17285
2013-04-04,12.697126,12.697126,12.212913,12.266714,7.868708,244900
2013-04-05,12.239814,12.553655,12.078410,12.553655,8.052772,10929
2013-04-08,12.741960,12.750927,12.275681,12.643324,8.110290,26430
2013-04-09,12.553655,12.795761,12.526754,12.768861,8.190819,15724
