Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,35.783806,36.533890,35.783806,36.533890,18.555834,3923
2013-05-14,36.533890,36.533890,36.533890,36.533890,18.555834,0
2013-05-15,36.533890,36.533890,36.533890,36.533890,18.555834,0
2013-05-16,36.533890,36.533890,36.533890,36.533890,18.555834,0
2013-05-17,36.533890,36.533890,36.533890,36.533890,18.555834,0
2013-05-20,36.747215,36.747215,36.747215,36.747215,18.664181,726
2013-05-21,36.747215,36.747215,36.747215,36.747215,18.664181,0
2013-05-22,36.747215,36.809151,36.678402,36.678402,18.629227,8428
2013-05-23,36.471954,36.747215,36.471954,36.747215,18.664181,1017
2013-05-24,36.781624,36.781624,36.781624,36.781624,18.681660,290
2013-05-27,36.478836,36.802269,36.471954,36.802269,18.692148,871
2013-05-28,36.802269,36.802269,36.802269,36.802269,18.692148,0
2013-05-29,36.802269,36.802269,36.802269,36.802269,18.692148,0
2013-05-31,35.873264,36.024658,35.783806,36.024658,18.297192,3051
2013-06-03,35.315865,36.389378,35.315865,36.389378,18.482433,871
2013-06-04,36.389378,36.389378,36.389378,36.389378,18.482433,0
2013-06-05,35.439732,35.749397,34.414387,35.288338,17.923208,4940
2013-06-06,35.288338,35.288338,35.288338,35.288338,17.923208,0
2013-06-07,35.095657,35.095657,34.269875,34.269875,17.405918,2325
2013-06-10,34.269875,34.269875,34.132244,34.132244,17.336023,290
2013-06-11,33.719357,33.719357,33.712475,33.719357,17.126308,726
2013-06-12,33.719357,33.719357,33.719357,33.719357,17.126308,0
2013-06-13,33.031204,33.031204,33.031204,33.031204,16.776793,581
2013-06-14,33.031204,33.719357,32.962391,33.719357,17.126308,871
2013-06-17,34.063431,35.095657,34.063431,35.095657,17.825342,871
2013-06-18,35.095657,35.095657,35.095657,35.095657,17.825342,0
2013-06-19,35.770042,35.783806,35.770042,35.783806,18.174864,2470
2013-06-20,34.407505,34.407505,34.407505,34.407505,17.475828,1017
2013-06-21,34.407505,34.407505,34.407505,34.407505,17.475828,0
2013-06-24,34.338692,35.047485,34.338692,35.047485,17.800875,435
2013-06-25,34.751579,34.751579,34.751579,34.751579,17.650585,290
2013-06-26,34.077194,34.476322,34.070313,34.476322,17.510784,871
2013-06-27,34.744698,35.714993,34.744698,35.714993,18.139906,6248
2013-06-28,35.095657,35.701229,35.095657,35.701229,18.132919,871
2013-07-01,35.095657,35.701229,35.088776,35.680584,18.122431,1017
2013-07-02,33.031204,34.992432,33.031204,34.992432,17.772915,726
2013-07-03,33.058731,34.400623,33.031204,34.001495,17.269613,3196
2013-07-04,34.001495,34.001495,34.001495,34.001495,17.474289,0
2013-07-05,34.001495,34.001495,34.001495,34.001495,17.474289,0
2013-07-08,34.001495,34.001495,34.001495,34.001495,17.474289,0
2013-07-10,33.237652,33.237652,33.031204,33.031204,16.975632,435
2013-07-11,33.031204,33.031204,33.031204,33.031204,16.975632,0
2013-07-12,33.031204,33.031204,33.031204,33.031204,16.975632,0
2013-07-15,35.095657,35.095657,35.095657,35.095657,18.036610,290
2013-07-16,35.095657,35.095657,35.095657,35.095657,18.036610,0
2013-07-17,35.095657,35.095657,35.095657,35.095657,18.036610,0
2013-07-18,35.095657,35.095657,35.095657,35.095657,18.036610,0
2013-07-19,34.063431,35.081894,34.063431,35.081894,18.029533,1017
2013-07-22,34.407505,34.407505,32.694012,32.694012,16.802338,2034
2013-07-23,32.494450,33.031204,32.411869,33.031204,16.975632,2761
2013-07-24,34.407505,34.407505,34.407505,34.407505,17.682949,290
2013-07-25,34.407505,34.407505,34.407505,34.407505,17.682949,0
2013-07-26,34.407505,34.407505,34.407505,34.407505,17.682949,0
2013-07-29,34.407505,34.407505,34.407505,34.407505,17.682949,0
2013-07-30,34.407505,34.407505,34.407505,34.407505,17.682949,0
2013-07-31,33.650539,35.095657,33.038086,35.095657,18.036610,1743
2013-08-01,33.031204,33.031204,32.343056,32.453159,16.678556,726
2013-08-02,32.343056,32.349937,32.343056,32.343056,16.621971,1307
2013-08-05,32.343056,32.343056,32.343056,32.343056,16.621971,0
2013-08-06,32.343056,32.343056,32.343056,32.343056,16.621971,0
2013-08-07,31.998980,31.998980,31.998980,31.998980,16.445141,435
2013-08-08,31.998980,31.998980,31.998980,31.998980,16.445141,0
2013-08-09,32.343056,34.201061,32.343056,34.201061,17.576855,1017
2013-08-12,34.201061,34.201061,34.201061,34.201061,17.576855,0
2013-08-13,34.201061,34.201061,34.201061,34.201061,17.576855,0
2013-08-14,33.024323,33.024323,32.336174,32.336174,16.618437,871
2013-08-15,31.875113,31.998980,30.966755,31.998980,16.445141,3051
2013-08-16,31.985216,32.198544,31.365883,32.198544,16.547703,1162
2013-08-19,30.622681,30.822243,30.436878,30.822243,15.840386,726
2013-08-20,30.822243,30.822243,30.822243,30.822243,15.840386,0
2013-08-21,30.553865,31.097504,30.553865,31.097504,16.049845,581
2013-08-22,31.097504,31.097504,31.097504,31.097504,16.049845,0
2013-08-23,31.097504,31.097504,31.097504,31.097504,16.049845,0
2013-08-26,32.095322,32.136608,32.095322,32.136608,16.586145,1307
2013-08-27,32.136608,32.962391,31.317713,31.317713,16.163502,2761
2013-08-28,31.317713,31.317713,31.317713,31.317713,16.163502,0
2013-08-29,31.317713,31.317713,31.317713,31.317713,16.163502,0
2013-08-30,31.317713,31.317713,31.317713,31.317713,16.163502,0
2013-09-02,31.998980,31.998980,31.998980,31.998980,16.515112,145
2013-09-03,32.329292,32.329292,32.329292,32.329292,16.685593,290
2013-09-04,30.966755,31.648024,30.966755,31.592972,16.305565,2034
2013-09-05,31.998980,31.998980,30.278605,30.313011,15.644964,6103
2013-09-06,29.796900,29.796900,29.796900,29.796900,15.378588,290
2013-09-09,30.966755,30.966755,30.285486,30.416235,15.698238,1162
2013-09-10,30.416235,30.416235,30.416235,30.416235,15.698238,0
2013-09-11,30.416235,30.416235,30.416235,30.416235,15.698238,0
2013-09-12,31.654905,31.985216,31.654905,31.985216,16.508011,15258
2013-09-13,31.654905,32.343056,31.654905,32.343056,16.692694,13078
2013-09-16,32.343056,32.343056,32.343056,32.343056,16.692694,11625
2013-09-17,32.687130,32.687130,32.687130,32.687130,16.870281,435
2013-09-18,32.687130,32.948627,32.687130,32.948627,17.005239,3051
2013-09-19,32.948627,32.948627,32.948627,32.948627,17.005239,0
2013-09-20,32.948627,32.948627,32.948627,32.948627,17.005239,0
2013-09-23,32.687130,32.824760,32.687130,32.824760,16.941313,435
2013-09-24,32.824760,32.824760,32.824760,32.824760,16.941313,0
2013-09-25,32.824760,32.824760,32.824760,32.824760,16.941313,0
2013-09-26,32.824760,32.824760,32.824760,32.824760,16.941313,0
2013-09-27,32.948627,33.031204,32.948627,33.031204,17.047855,4504
2013-09-30,32.948627,34.400623,32.948627,34.400623,17.754633,290
2013-10-01,33.031204,34.269875,33.031204,34.269875,17.687151,871
2013-10-02,34.269875,34.269875,34.269875,34.269875,17.687151,0
2013-10-03,33.375278,34.249229,33.031204,34.249229,17.676498,2470
2013-10-04,34.269875,34.269875,34.269875,34.269875,17.687151,435
2013-10-07,34.269875,34.269875,34.269875,34.269875,17.687151,0
2013-10-08,33.719357,34.331810,33.719357,34.331810,17.719120,435
2013-10-09,34.331810,34.331810,34.331810,34.331810,17.719120,0
2013-10-10,34.338692,34.338692,34.338692,34.338692,17.722673,145
2013-10-11,34.338692,34.338692,34.338692,34.338692,17.722673,0
2013-10-14,34.338692,34.338692,34.338692,34.338692,17.722673,0
2013-10-15,33.719357,34.400623,33.719357,34.400623,17.754633,435
2013-10-16,34.400623,34.400623,34.400623,34.400623,17.754633,0
2013-10-17,34.400623,34.400623,34.400623,34.400623,17.754633,0
2013-10-18,34.400623,34.400623,34.400623,34.400623,17.754633,0
2013-10-21,34.400623,34.400623,34.400623,34.400623,17.754633,0
2013-10-22,33.031204,34.324928,33.031204,34.324928,17.715567,3196
2013-10-23,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-24,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-25,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-28,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-29,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-30,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-10-31,34.324928,34.324928,34.324928,34.324928,17.715567,0
2013-11-01,33.031204,33.643658,33.031204,33.643658,17.363953,726
2013-11-04,33.643658,33.643658,33.643658,33.643658,17.363953,0
2013-11-05,33.643658,33.643658,33.643658,33.643658,17.363953,0
2013-11-06,33.038086,33.616135,33.031204,33.616135,17.349747,1162
2013-11-07,33.616135,33.616135,33.616135,33.616135,17.349747,0
2013-11-08,33.024323,33.616135,33.024323,33.616135,17.349747,79924
2013-11-11,33.031204,33.616135,33.031204,33.616135,17.349747,581
2013-11-12,33.031204,33.031204,33.031204,33.031204,17.047855,4504
2013-11-13,33.031204,33.031204,33.031204,33.031204,17.047855,0
2013-11-14,33.031204,33.031204,33.031204,33.031204,17.047855,726
2013-11-18,33.038086,33.038086,33.038086,33.038086,17.051414,726
2013-11-19,33.031204,33.031204,33.031204,33.031204,17.047855,726
2013-11-21,33.031204,33.031204,33.031204,33.031204,17.047855,0
2013-11-22,32.384342,32.384342,32.384342,32.384342,16.714005,581
2013-11-25,32.349937,32.349937,32.349937,32.349937,16.696247,726
2013-11-26,32.370583,32.370583,32.349937,32.349937,16.696247,726
2013-11-27,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-11-28,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-11-29,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-12-02,32.349937,32.349937,32.349937,32.349937,16.696247,726
2013-12-03,32.349937,32.356819,32.349937,32.349937,16.696247,9009
2013-12-04,32.356819,32.356819,32.349937,32.349937,16.696247,871
2013-12-05,32.356819,32.356819,32.349937,32.349937,16.696247,4068
2013-12-06,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-12-09,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-12-10,32.349937,32.349937,32.349937,32.349937,16.696247,0
2013-12-11,32.687130,32.886696,32.687130,32.886696,16.973272,435
2013-12-12,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-13,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-16,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-17,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-18,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-19,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-20,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-23,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-26,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-27,32.886696,32.886696,32.886696,32.886696,16.973272,0
2013-12-30,34.407505,34.407505,34.407505,34.407505,17.979534,1889
2014-01-02,34.400623,35.783806,34.400623,34.407505,17.979534,2179
2014-01-03,34.407505,34.407505,34.407505,34.407505,17.979534,0
2014-01-06,34.269875,34.400623,34.269875,34.400623,17.975935,581
2014-01-07,33.072495,34.194180,33.065613,34.194180,17.868065,581
2014-01-08,33.705593,33.705593,33.705593,33.705593,17.612755,290
2014-01-09,32.797234,32.797234,32.343056,32.343056,16.900766,2761
2014-01-10,32.343056,32.343056,32.343056,32.343056,16.900766,0
2014-01-13,32.343056,32.343056,32.343056,32.343056,16.900766,0
2014-01-14,32.343056,32.343056,32.343056,32.343056,16.900766,0
2014-01-15,31.001163,31.001163,30.966755,30.966755,16.181578,1307
2014-01-16,30.966755,30.966755,30.966755,30.966755,16.181578,0
2014-01-17,30.966755,31.964573,30.966755,31.964573,16.702990,1889
2014-01-20,31.964573,31.964573,31.964573,31.964573,16.702990,0
2014-01-21,30.622681,31.943928,30.622681,30.629560,16.005383,726
2014-01-22,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-23,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-24,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-27,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-28,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-29,30.629560,30.629560,30.629560,30.629560,16.005383,0
2014-01-30,28.214155,28.214155,27.876961,27.876961,14.567021,435
2014-01-31,27.876961,27.876961,27.876961,27.876961,14.567021,0
2014-02-03,27.876961,27.876961,27.876961,27.876961,14.567021,0
2014-02-04,28.214155,28.214155,28.214155,28.214155,14.743219,290
2014-02-05,28.214155,28.214155,28.214155,28.214155,14.743219,0
2014-02-06,28.007710,28.007710,27.870079,27.870079,14.563427,581
2014-02-07,27.526005,27.526005,27.526005,27.526005,14.383626,1162
2014-02-10,28.489414,28.558229,28.489414,28.558229,14.923011,7265
2014-02-11,28.558229,28.558229,28.558229,28.558229,14.923011,0
2014-02-12,28.558229,28.558229,28.558229,28.558229,14.923011,0
2014-02-13,28.558229,28.558229,28.558229,28.558229,14.923011,0
2014-02-14,28.558229,28.558229,28.558229,28.558229,14.923011,0
2014-02-17,28.214155,28.558229,28.214155,28.558229,14.923011,2325
2014-02-18,28.558229,28.558229,28.558229,28.558229,14.923011,0
2014-02-19,28.558229,29.246380,28.558229,29.246380,15.282604,290
2014-02-20,29.246380,29.246380,29.246380,29.246380,15.282604,0
2014-02-21,29.583572,30.939228,29.583572,30.939228,16.167198,2906
2014-02-24,30.939228,30.939228,30.939228,30.939228,16.167198,0
2014-02-25,29.590454,29.590454,29.590454,29.590454,15.462400,4795
2014-02-26,29.590454,30.946110,29.590454,29.851952,15.599046,9881
2014-02-27,29.851952,29.851952,29.851952,29.851952,15.674896,0
2014-02-28,29.851952,29.851952,29.851952,29.851952,15.674896,0
2014-03-05,29.851952,29.851952,29.851952,29.851952,15.674896,0
2014-03-06,29.851952,29.851952,29.851952,29.851952,15.674896,0
2014-03-07,29.851952,29.851952,29.851952,29.851952,15.674896,0
2014-03-10,29.590454,29.590454,29.590454,29.590454,15.537587,145
2014-03-11,27.526005,29.439062,27.526005,29.439062,15.458089,726
2014-03-12,29.439062,29.439062,29.439062,29.439062,15.458089,0
2014-03-13,28.895424,29.432180,28.895424,29.432180,15.454476,581
2014-03-14,29.432180,29.432180,29.432180,29.432180,15.454476,0
2014-03-17,28.902306,29.590454,28.902306,29.590454,15.537587,5958
2014-03-18,29.590454,29.590454,29.590454,29.590454,15.537587,1162
2014-03-19,29.590454,29.590454,29.590454,29.590454,15.537587,0
2014-03-20,29.590454,29.838188,28.214155,29.838188,15.667665,4940
2014-03-21,30.615799,30.615799,30.615799,30.615799,16.075983,3051
2014-03-24,30.608917,30.622681,30.608917,30.622681,16.079597,2034
2014-03-25,30.622681,30.622681,30.622681,30.622681,16.079597,0
2014-03-26,30.622681,30.622681,30.622681,30.622681,16.079597,0
2014-03-27,30.959873,31.992100,30.959873,31.992100,16.798662,3632
2014-03-28,31.992100,31.992100,31.992100,31.992100,16.798662,0
2014-03-31,31.992100,31.992100,31.992100,31.992100,16.798662,0
2014-04-01,30.966755,31.992100,30.966755,31.992100,16.798662,1162
2014-04-02,31.648024,32.005863,31.648024,32.005863,16.805885,2034
2014-04-03,32.005863,32.005863,32.005863,32.005863,16.805885,0
2014-04-04,31.998980,31.998980,31.998980,31.998980,16.802271,871
2014-04-07,31.998980,31.998980,31.998980,31.998980,16.802271,0
2014-04-08,31.998980,31.998980,31.998980,31.998980,16.802271,0
2014-04-09,31.998980,31.998980,31.998980,31.998980,16.802271,5812
2014-04-10,31.998980,31.998980,31.998980,31.998980,16.802271,0
2014-04-11,31.998980,31.998980,31.998980,31.998980,16.802271,0
2014-04-14,30.959873,30.959873,30.959873,30.959873,16.256653,290
2014-04-15,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-16,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-17,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-22,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-23,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-24,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-04-25,30.966755,31.572327,30.966755,31.572327,16.578239,581
2014-04-28,31.572327,31.572327,31.572327,31.572327,16.578239,0
2014-04-29,30.959873,30.959873,30.959873,30.959873,16.256653,435
2014-04-30,30.959873,30.959873,30.959873,30.959873,16.256653,0
2014-05-02,28.214155,30.946110,28.214155,30.946110,16.249426,871
2014-05-05,30.946110,30.946110,30.946110,30.946110,16.249426,0
2014-05-06,30.946110,30.946110,30.946110,30.946110,16.249426,0
2014-05-07,30.946110,30.946110,30.946110,30.946110,16.249426,0
2014-05-08,30.946110,30.946110,30.946110,30.946110,16.249426,0
2014-05-09,29.590454,30.829124,29.067461,30.829124,16.187996,435
2014-05-12,30.829124,30.829124,30.829124,30.829124,16.187996,0
2014-05-13,30.829124,30.829124,30.829124,30.829124,16.187996,0
2014-05-14,30.264841,30.739664,30.264841,30.739664,16.141020,581
2014-05-15,28.214155,29.514757,27.526005,29.514757,15.497839,2325
2014-05-16,27.601702,27.601702,26.837854,27.519123,14.449954,2034
2014-05-19,27.532887,27.532887,27.532887,27.532887,14.457179,290
2014-05-20,27.532887,27.532887,27.532887,27.532887,14.457179,0
2014-05-21,27.532887,27.532887,27.532887,27.532887,14.457179,0
2014-05-22,27.532887,27.532887,27.532887,27.532887,14.457179,0
2014-05-23,28.799082,28.895424,28.799082,28.895424,15.172633,871
2014-05-26,28.558229,28.895424,28.558229,28.895424,15.172633,581
2014-05-27,28.895424,28.895424,28.895424,28.895424,15.172633,0
2014-05-28,28.895424,28.895424,28.895424,28.895424,15.172633,0
2014-05-29,28.895424,28.895424,28.895424,28.895424,15.172633,0
2014-05-30,28.895424,28.895424,28.895424,28.895424,15.172633,0
2014-06-02,27.526005,28.558229,27.526005,28.558229,14.995573,1162
2014-06-03,28.558229,28.558229,28.558229,28.558229,14.995573,0
2014-06-04,28.544468,28.544468,28.544468,28.544468,14.988349,290
2014-06-05,28.544468,28.544468,28.544468,28.544468,14.988349,0
2014-06-06,28.544468,28.544468,28.544468,28.544468,14.988349,0
2014-06-09,28.544468,28.544468,28.544468,28.544468,14.988349,0
2014-06-10,28.544468,28.544468,28.544468,28.544468,14.988349,0
2014-06-11,28.544468,28.544468,28.544468,28.544468,14.988349,0
2014-06-13,28.317377,28.537584,28.317377,28.537584,14.984739,726
2014-06-16,26.149704,28.530704,26.149704,28.530704,14.981125,435
2014-06-17,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-18,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-20,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-23,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-24,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-25,28.530704,28.530704,28.530704,28.530704,14.981125,0
2014-06-26,28.420601,28.420601,28.317377,28.317377,14.869108,435
2014-06-27,28.317377,28.317377,28.317377,28.317377,14.869108,0
2014-06-30,28.317377,28.317377,28.317377,28.317377,14.869108,0
2014-07-01,28.317377,28.317377,28.317377,28.317377,14.869108,0
2014-07-02,28.317377,28.317377,28.317377,28.317377,14.869108,0
2014-07-03,28.317377,28.317377,28.317377,28.317377,14.869108,0
2014-07-04,27.532887,28.289850,27.532887,28.289850,14.854656,1017
2014-07-07,28.289850,28.289850,28.289850,28.289850,14.854656,0
2014-07-08,28.289850,28.289850,28.289850,28.289850,14.854656,0
2014-07-10,28.289850,28.289850,28.289850,28.289850,14.854656,0
2014-07-11,27.973303,27.973303,27.973303,27.973303,14.688437,290
2014-07-14,27.973303,27.973303,27.973303,27.973303,14.688437,0
2014-07-15,27.973303,27.973303,27.973303,27.973303,14.688437,0
2014-07-16,27.526005,27.526005,27.188810,27.188810,14.276510,435
