Date,Open,High,Low,Close,Adj Close,Volume
2001-09-12,5.844154,5.844154,5.844154,5.844154,2.072543,0
2001-09-13,5.649349,5.649349,5.649349,5.649349,2.003458,308
2001-09-14,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-17,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-18,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-19,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-20,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-21,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-24,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-25,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-26,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-27,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-09-28,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-01,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-02,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-03,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-04,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-05,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-08,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-09,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-10,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-11,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-12,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-15,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-16,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-17,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-18,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-19,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-22,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-23,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-24,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-25,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-26,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-29,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-30,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-10-31,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-01,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-02,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-05,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-06,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-07,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-08,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-09,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-12,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-13,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-14,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-15,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-16,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-19,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-20,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-21,5.649349,5.649349,5.649349,5.649349,2.003458,0
2001-11-22,6.753245,6.753245,6.753245,6.753245,2.394938,616
2001-11-23,6.753245,6.753245,6.753245,6.753245,2.394938,0
2001-11-26,6.753245,6.753245,6.753245,6.753245,2.394938,0
2001-11-27,6.753245,6.753245,6.753245,6.753245,2.394938,0
2001-11-28,6.168829,6.168829,6.168829,6.168829,2.187683,14784
2001-11-29,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-11-30,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-03,6.168829,6.168829,6.168829,6.168829,2.187683,8162
2001-12-04,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-05,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-06,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-07,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-10,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-11,6.168829,6.168829,6.168829,6.168829,2.187683,0
2001-12-12,6.558440,6.558440,6.558440,6.558440,2.325853,154
2001-12-13,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-14,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-17,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-18,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-19,6.558440,6.558440,6.558440,6.558440,2.325853,1232
2001-12-20,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-21,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-24,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-25,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-26,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-27,6.558440,6.558440,6.558440,6.558440,2.325853,0
2001-12-28,6.558440,7.142855,6.558440,7.142855,2.533108,1540
2001-12-31,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-01,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-02,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-03,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-04,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-07,7.012985,7.012985,7.012985,7.012985,2.487051,308
2002-01-08,7.142855,7.142855,7.142855,7.142855,2.533108,462
2002-01-09,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-01-10,7.272725,7.272725,7.272725,7.272725,2.579164,462
2002-01-11,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-01-14,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-01-15,7.272725,7.272725,7.272725,7.272725,2.579164,154
2002-01-16,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-01-17,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-01-18,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-01-21,7.792206,7.792206,7.792206,7.792206,2.763390,1540
2002-01-22,7.792206,7.792206,7.792206,7.792206,2.763390,0
2002-01-23,7.467530,7.467530,7.467530,7.467530,2.648248,14784
2002-01-24,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-01-25,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-01-28,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-01-29,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-01-30,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-01-31,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-01,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-04,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-05,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-06,7.077920,7.077920,7.077920,7.077920,2.510079,462
2002-02-07,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-08,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-11,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-12,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-13,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-14,7.077920,7.077920,7.077920,7.077920,2.510079,462
2002-02-15,7.077920,7.077920,7.077920,7.077920,2.510079,0
2002-02-18,6.623375,6.623375,6.623375,6.623375,2.348881,154
2002-02-19,7.467530,7.467530,7.467530,7.467530,2.648248,616
2002-02-20,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-21,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-22,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-25,7.467530,7.467530,7.467530,7.467530,2.648248,308
2002-02-26,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-27,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-02-28,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-01,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-04,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-05,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-06,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-07,7.467530,7.467530,7.467530,7.467530,2.648248,0
2002-03-08,7.857141,7.857141,7.857141,7.857141,2.786419,308
2002-03-11,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-12,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-13,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-14,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-15,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-18,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-19,7.857141,7.857141,7.857141,7.857141,2.786419,0
2002-03-20,7.857141,7.857141,7.857141,7.857141,2.786419,15246
2002-03-21,8.181816,8.181816,8.181816,8.181816,2.901559,154
2002-03-22,8.181816,8.181816,8.181816,8.181816,2.901559,0
2002-03-25,8.441556,8.441556,8.441556,8.441556,2.993672,154
2002-03-26,8.441556,8.441556,8.441556,8.441556,2.993672,0
2002-03-27,8.376621,8.376621,8.376621,8.376621,2.970644,308
2002-03-28,8.376621,8.376621,8.376621,8.376621,2.970644,0
2002-03-29,8.376621,8.376621,8.376621,8.376621,2.970644,0
2002-04-01,8.376621,8.376621,8.376621,8.376621,2.970644,0
2002-04-02,8.376621,8.376621,8.376621,8.376621,2.970644,0
2002-04-03,8.116881,8.116881,8.116881,8.116881,2.878531,1232
2002-04-04,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-05,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-08,8.116881,8.116881,8.116881,8.116881,2.878531,154
2002-04-09,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-10,8.116881,8.116881,8.116881,8.116881,2.878531,154
2002-04-11,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-12,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-15,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-16,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-17,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-18,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-19,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-22,7.142855,7.142855,7.142855,7.142855,2.533108,154
2002-04-23,7.142855,7.142855,7.142855,7.142855,2.533108,0
2002-04-24,8.116881,8.116881,8.116881,8.116881,2.878531,154
2002-04-25,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-26,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-29,8.116881,8.116881,8.116881,8.116881,2.878531,0
2002-04-30,7.792206,7.792206,7.792206,7.792206,2.763390,6160
2002-05-01,7.792206,7.792206,7.792206,7.792206,2.763390,0
2002-05-02,7.792206,7.792206,7.792206,7.792206,2.763390,0
2002-05-03,7.792206,7.792206,7.792206,7.792206,2.763390,0
2002-05-06,7.597401,7.662336,7.597401,7.662336,2.717334,462
2002-05-07,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-08,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-09,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-10,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-13,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-14,7.662336,7.662336,7.662336,7.662336,2.717334,0
2002-05-15,6.948050,7.142855,6.948050,7.142855,2.533108,14168
2002-05-16,7.272725,7.272725,7.272725,7.272725,2.579164,15400
2002-05-17,7.272725,7.272725,7.272725,7.272725,2.579164,1694
2002-05-20,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-05-21,7.272725,7.272725,7.272725,7.272725,2.579164,9702
2002-05-22,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-05-23,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-05-24,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-05-27,6.688310,6.688310,6.688310,6.688310,2.371910,154
2002-05-28,6.428570,6.428570,6.168829,6.168829,2.187683,1232
2002-05-29,7.012985,7.012985,7.012985,7.012985,2.487051,7700
2002-05-30,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-05-31,7.012985,7.272725,7.012985,7.012985,2.487051,8008
2002-06-03,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-04,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-05,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-06,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-07,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-10,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-11,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-12,7.012985,7.012985,7.012985,7.012985,2.487051,0
2002-06-13,6.493505,6.493505,6.493505,6.493505,2.302826,154
2002-06-14,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-17,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-18,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-19,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-20,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-21,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-24,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-25,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-26,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-27,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-06-28,6.168829,6.168829,6.168829,6.168829,2.187683,462
2002-07-01,6.168829,6.168829,6.168829,6.168829,2.187683,0
2002-07-02,6.103894,6.103894,6.103894,6.103894,2.164656,18480
2002-07-03,6.103894,6.103894,6.103894,6.103894,2.164656,0
2002-07-04,6.103894,6.103894,6.103894,6.103894,2.164656,0
2002-07-05,6.103894,6.103894,6.103894,6.103894,2.164656,0
2002-07-08,6.103894,6.103894,6.103894,6.103894,2.164656,0
2002-07-09,6.103894,6.103894,6.103894,6.103894,2.164656,0
2002-07-10,6.168829,6.493505,6.168829,6.493505,2.302826,14168
2002-07-11,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-12,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-15,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-16,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-17,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-18,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-19,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-22,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-23,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-24,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-25,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-26,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-29,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-07-30,6.493505,6.493505,6.493505,6.493505,2.302826,2310
2002-07-31,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-01,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-02,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-05,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-06,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-07,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-08,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-09,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-12,6.493505,6.493505,6.493505,6.493505,2.302826,0
2002-08-13,5.779219,5.779219,5.779219,5.779219,2.049514,154
2002-08-14,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-15,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-16,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-19,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-20,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-21,5.779219,5.779219,5.779219,5.779219,2.049514,616
2002-08-22,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-23,5.779219,5.779219,5.779219,5.779219,2.049514,154
2002-08-26,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-27,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-28,5.779219,5.779219,5.779219,5.779219,2.049514,0
2002-08-29,5.974024,6.038959,5.974024,6.038959,2.141627,18942
2002-08-30,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-09-02,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-09-03,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-09-04,6.168829,6.168829,6.168829,6.168829,2.187683,14168
2002-09-05,6.168829,6.168829,6.168829,6.168829,2.187683,0
2002-09-06,5.844154,5.844154,5.844154,5.844154,2.072543,1540
2002-09-09,5.844154,5.844154,5.844154,5.844154,2.072543,0
2002-09-10,5.909089,5.909089,5.909089,5.909089,2.095571,154
2002-09-11,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-09-12,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-09-13,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-09-16,5.909089,5.909089,5.909089,5.909089,2.095571,462
2002-09-17,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-09-18,5.974024,5.974024,5.974024,5.974024,2.118599,72996
2002-09-19,5.974024,5.974024,5.974024,5.974024,2.118599,0
2002-09-20,5.974024,5.974024,5.974024,5.974024,2.118599,0
2002-09-23,5.974024,5.974024,5.974024,5.974024,2.118599,0
2002-09-24,5.974024,5.974024,5.974024,5.974024,2.118599,0
2002-09-25,5.974024,6.038959,5.974024,6.038959,2.141627,18634
2002-09-26,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-09-27,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-09-30,5.909089,5.909089,5.909089,5.909089,2.095571,1540
2002-10-01,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-02,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-03,5.909089,5.909089,5.909089,5.909089,2.095571,154
2002-10-04,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-07,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-08,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-09,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-10,6.038959,6.038959,6.038959,6.038959,2.141627,154
2002-10-11,6.038959,6.038959,6.038959,6.038959,2.141627,154
2002-10-14,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-10-15,6.038959,6.038959,6.038959,6.038959,2.141627,0
2002-10-16,5.909089,5.909089,5.909089,5.909089,2.095571,1232
2002-10-17,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-18,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-21,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-22,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-23,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-24,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-25,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-28,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-29,5.909089,5.909089,5.909089,5.909089,2.095571,0
2002-10-30,6.363635,6.363635,6.363635,6.363635,2.256768,14168
2002-10-31,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-01,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-04,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-05,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-06,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-07,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-08,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-11,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-12,6.363635,6.363635,6.363635,6.363635,2.256768,0
2002-11-13,6.818180,6.818180,6.818180,6.818180,2.417967,770
2002-11-14,6.818180,6.818180,6.818180,6.818180,2.417967,770
2002-11-15,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-18,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-19,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-20,6.818180,6.818180,6.818180,6.818180,2.417967,15400
2002-11-21,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-22,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-25,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-26,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-27,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-28,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-11-29,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-02,7.272725,7.272725,7.272725,7.272725,2.579164,770
2002-12-03,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-12-04,7.272725,7.272725,7.272725,7.272725,2.579164,0
2002-12-05,6.818180,6.818180,6.818180,6.818180,2.417967,15400
2002-12-06,6.818180,6.818180,6.818180,6.818180,2.417967,64680
2002-12-09,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-10,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-11,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-12,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-13,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-16,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-17,6.818180,6.818180,6.818180,6.818180,2.417967,0
2002-12-18,7.792206,7.792206,7.792206,7.792206,2.763390,616
2002-12-19,7.792206,7.792206,7.792206,7.792206,2.763390,0
2002-12-20,8.571426,8.571426,8.571426,8.571426,3.039729,616
2002-12-23,8.636361,8.896102,8.636361,8.896102,3.154871,14322
2002-12-24,8.896102,8.896102,8.896102,8.896102,3.154871,0
2002-12-25,8.896102,8.896102,8.896102,8.896102,3.154871,0
2002-12-26,8.896102,8.896102,8.896102,8.896102,3.154871,0
2002-12-27,8.896102,8.896102,8.896102,8.896102,3.154871,0
2002-12-30,8.896102,8.896102,8.896102,8.896102,3.154871,0
2002-12-31,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-01,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-02,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-03,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-06,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-07,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-08,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-09,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-10,8.896102,8.896102,8.896102,8.896102,3.154871,0
2003-01-13,8.441556,8.441556,8.441556,8.441556,2.993672,154
2003-01-14,8.441556,8.441556,8.441556,8.441556,2.993672,0
2003-01-15,8.441556,8.441556,8.441556,8.441556,2.993672,0
2003-01-16,8.441556,8.441556,8.441556,8.441556,2.993672,0
2003-01-17,9.025972,9.025972,9.025972,9.025972,3.200927,14168
2003-01-20,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-21,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-22,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-23,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-24,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-27,9.025972,9.025972,9.025972,9.025972,3.200927,0
2003-01-28,9.025972,9.025972,9.025972,9.025972,3.200927,0
