Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,23.783968,23.894011,23.380478,23.475847,15.145334,464272
2013-10-24,23.541874,23.798639,23.387814,23.549210,15.192669,448460
2013-10-25,23.424494,23.827986,23.424494,23.681261,15.277857,544832
2013-10-28,23.732615,23.776632,23.497856,23.710606,15.296788,252991
2013-10-29,23.717941,23.813313,23.600563,23.659252,15.263658,287614
2013-10-30,23.644581,23.827986,23.615234,23.805977,15.358316,212507
2013-10-31,23.827986,24.275494,23.578554,24.172787,15.594961,438510
2013-11-01,24.180122,24.180122,23.380478,23.424494,15.112206,378397
2013-11-04,23.453838,23.490520,22.837599,23.116373,14.913421,495760
2013-11-05,23.145718,23.248425,22.910959,23.072355,14.885024,497259
2013-11-06,23.131046,23.175062,22.067297,22.316729,14.397533,600719
2013-11-07,22.228693,22.874279,22.081968,22.485460,14.506387,268667
2013-11-08,22.492796,22.918297,21.729832,22.170004,14.302873,628390
2013-11-11,22.228693,22.778908,22.184675,22.668865,14.624714,444371
2013-11-12,22.558823,22.756901,22.118650,22.302055,14.388069,400207
2013-11-13,22.749563,22.808252,22.125986,22.514805,14.525324,1711648
2013-11-14,22.756901,22.866943,22.404762,22.668865,14.624714,1018783
2013-11-18,22.800917,23.248425,22.698210,23.226418,14.984419,582453
2013-11-19,23.094364,23.204409,22.551485,22.661530,14.619983,603990
2013-11-21,22.375418,22.375418,21.751841,22.081968,14.246079,837899
2013-11-22,21.993935,22.470787,21.788521,22.338736,14.411732,811591
2013-11-25,22.228693,22.529476,21.832539,22.133324,14.279213,593358
2013-11-26,22.118650,22.815590,22.118650,22.448778,14.482724,827130
2013-11-27,22.448778,22.859608,22.382753,22.617512,14.591582,716992
2013-11-28,22.566158,22.756901,22.316729,22.448778,14.482724,373626
2013-11-29,22.529476,22.771572,22.302055,22.705545,14.648377,468907
2013-12-02,22.668865,22.668865,21.605116,21.832539,14.085158,601673
2013-12-03,22.081968,22.081968,21.436382,21.524418,13.886378,552601
2013-12-04,21.568436,21.751841,21.113590,21.487738,13.862713,497123
2013-12-05,21.568436,21.847212,21.113590,21.546427,13.900578,287069
2013-12-06,21.737167,21.825203,21.194288,21.414375,13.815382,547831
2013-12-09,21.194288,21.443720,20.981539,21.267651,13.720726,365311
2013-12-10,21.216297,22.192013,21.216297,21.795856,14.061496,767972
2013-12-11,21.839874,21.854548,21.414375,21.561098,13.910045,321828
2013-12-12,21.546427,21.575771,20.710098,21.172279,13.659198,1071944
2013-12-13,21.333675,21.583107,20.651409,20.776125,13.403621,633161
2013-12-16,20.842152,21.223633,20.717436,21.223633,13.692329,460728
2013-12-17,21.062237,21.208961,20.908176,21.142935,13.640264,461819
2013-12-18,21.135599,21.150270,20.930185,21.003548,13.550340,249856
2013-12-19,21.201626,21.223633,20.732107,21.120928,13.626071,308061
2013-12-20,21.091581,21.252977,20.908176,20.922850,13.498281,218232
2013-12-23,21.062237,21.062237,20.614729,20.893503,13.479347,458820
2013-12-26,20.915512,21.018221,20.636738,20.658747,13.327892,309969
2013-12-27,20.702763,21.003548,20.578049,20.724771,13.370492,597584
2013-12-30,20.790796,21.641796,20.754116,21.377693,13.791718,419290
2014-01-02,21.458391,21.480400,20.328617,20.519358,13.237969,515389
2014-01-03,20.512022,20.673418,20.328617,20.578049,13.275833,345955
2014-01-06,20.592720,20.717436,20.086521,20.534031,13.247432,365175
2014-01-07,20.534031,20.864159,20.328617,20.622065,13.304232,348681
2014-01-08,20.409315,20.614729,20.145212,20.541367,13.252166,524794
2014-01-09,20.504686,20.519358,19.741720,20.101194,12.968193,712630
2014-01-10,20.064512,20.497349,19.866436,20.174557,13.015521,623755
2014-01-13,20.365297,20.717436,20.027832,20.423986,13.176442,611624
2014-01-14,20.416651,20.959530,20.115868,20.908176,13.488816,704724
2014-01-15,20.944859,21.040228,20.592720,20.754116,13.389423,480630
2014-01-16,20.864159,20.864159,20.196566,20.255255,13.067587,574547
2014-01-17,20.277264,20.343288,19.932463,20.020496,12.916132,288841
2014-01-20,19.844427,20.123203,19.800409,20.064512,12.944525,347591
2014-01-21,20.130539,20.152548,19.771065,19.807747,12.778877,385349
2014-01-22,19.851765,20.614729,19.815083,20.614729,13.299499,425424
2014-01-23,20.688091,20.864159,20.372635,20.372635,13.143311,619394
2014-01-24,20.468004,20.644073,19.888445,20.049841,12.935061,585861
2014-01-27,20.057177,20.269926,19.829756,19.881107,12.826205,394482
2014-01-28,19.991152,20.196566,19.895781,20.027832,12.920866,394754
2014-01-29,20.174557,20.174557,19.683031,19.881107,12.826205,347591
2014-01-30,19.859100,19.925125,19.536306,19.572989,12.627422,288296
2014-01-31,19.572989,19.888445,19.440935,19.800409,12.774144,543332
2014-02-03,19.895781,19.895781,19.037445,19.088799,12.315050,550829
2014-02-04,19.088799,19.352901,18.986092,19.352901,12.485435,827812
2014-02-05,19.374910,19.455608,18.707315,19.081463,12.310319,541833
2014-02-06,19.000765,19.587660,19.000765,19.587660,12.636887,319375
2014-02-07,19.594995,19.675695,18.927402,19.294212,12.447570,786374
2014-02-10,19.272203,19.477617,18.890720,19.000765,12.258257,484719
2014-02-11,18.986092,19.492290,18.912729,19.433599,12.537496,444644
2014-02-12,19.411591,19.440935,18.824696,18.890720,12.187261,648700
2014-02-13,18.927402,18.927402,18.069065,18.267143,11.784962,648291
2014-02-14,18.384523,18.707315,18.164436,18.340506,11.832293,635069
2014-02-17,18.347841,18.582600,18.157101,18.230463,11.761300,627981
2014-02-18,18.245134,18.406532,17.804962,17.922342,11.562518,962078
2014-02-19,17.812300,18.399195,17.812300,18.369850,11.851224,568686
2014-02-20,18.259808,18.377188,18.017714,18.215790,11.751833,345819
2014-02-21,18.406532,18.729324,18.201118,18.707315,12.068937,573184
2014-02-24,18.670635,18.868711,18.303825,18.817360,12.139932,694773
2014-02-25,18.824696,18.839369,18.377188,18.692644,12.059474,636432
2014-02-26,18.714651,18.736662,18.384523,18.531246,11.955352,451459
2014-02-27,18.670635,19.132816,18.450548,19.088799,12.315050,445734
2014-02-28,19.125479,19.228186,18.670635,19.008101,12.262990,621711
2014-03-05,19.169497,19.169497,18.721989,18.817360,12.139932,416427
2014-03-06,19.000765,19.778402,19.000765,19.661022,12.684216,768926
2014-03-07,19.719711,19.771065,19.396919,19.572989,12.627422,1010331
2014-03-10,19.653687,19.653687,18.487230,18.597273,11.997943,637523
2014-03-11,18.699980,19.059454,18.619282,19.059454,12.296117,515934
2014-03-12,18.898058,18.993427,18.523911,18.854040,12.163596,380305
2014-03-13,18.942074,19.176832,18.633953,18.927402,12.210927,556827
2014-03-14,18.824696,18.978756,18.127756,18.274481,11.789696,480766
2014-03-17,18.325832,18.509237,18.142427,18.281816,11.794429,195060
2014-03-18,18.311161,18.942074,18.274481,18.942074,12.220391,481039
2014-03-19,19.103472,19.191505,18.589937,19.140152,12.348180,650745
2014-03-20,19.433599,19.807747,19.404255,19.800409,12.774144,1220931
2014-03-21,19.800409,20.093859,19.594995,20.042505,12.930329,577546
2014-03-24,19.932463,20.174557,19.734385,20.079185,12.953994,1694473
2014-03-25,19.881107,20.020496,19.602333,19.734385,12.731545,440554
2014-03-26,19.807747,19.969143,19.206179,19.712376,12.717349,744799
2014-03-27,19.565653,20.482677,19.550980,20.152548,13.001326,665194
2014-03-28,20.240582,20.460669,20.203901,20.416651,13.171707,694364
2014-03-31,20.541367,20.651409,20.431324,20.651409,13.323161,785965
2014-04-01,20.651409,20.717436,20.482677,20.717436,13.365761,430195
2014-04-02,20.607391,20.864159,20.548702,20.761454,13.394156,1264823
2014-04-03,20.856823,20.856823,20.423986,20.541367,13.252166,485128
2014-04-04,20.541367,20.834814,20.372635,20.680754,13.342095,455957
2014-04-07,20.834814,21.018221,20.570711,20.776125,13.403621,287751
2014-04-08,20.893503,21.157608,20.776125,21.047565,13.578738,499849
2014-04-09,20.981539,20.981539,20.218575,20.768789,13.398888,533791
2014-04-10,20.629400,20.981539,20.416651,20.570711,13.271099,427878
2014-04-11,20.570711,20.710098,20.218575,20.445995,13.190641,421880
2014-04-14,20.497349,20.680754,20.233246,20.541367,13.252166,544695
2014-04-15,20.556040,20.614729,19.932463,20.115868,12.977659,653471
2014-04-16,20.328617,20.512022,20.042505,20.181892,13.020256,495896
2014-04-17,20.387306,20.387306,19.932463,20.159883,13.006056,638341
2014-04-22,19.947134,20.181892,19.815083,20.027832,12.920866,774378
2014-04-23,20.101194,20.416651,19.961807,20.130539,12.987123,1019873
2014-04-24,20.057177,20.086521,19.448273,19.917789,12.849869,769607
2014-04-25,19.719711,19.917789,19.396919,19.440935,12.542233,423516
2014-04-28,19.514297,19.712376,19.330893,19.587660,12.636887,307107
2014-04-29,19.580324,19.961807,19.528971,19.800409,12.774144,314467
2014-04-30,19.727049,20.093859,19.631678,20.093859,12.963459,357269
2014-05-02,19.191505,19.617004,18.927402,19.125479,12.781338,982660
2014-05-05,19.037445,19.169497,18.824696,19.008101,12.702896,338458
2014-05-06,18.956747,19.015436,18.677971,18.839369,12.590135,532428
2014-05-07,18.832031,18.993427,18.589937,18.802687,12.565619,587224
2014-05-08,18.714651,18.898058,18.626617,18.743998,12.526401,1476376
2014-05-09,18.413868,18.567928,17.907669,18.076403,12.080254,1505819
2014-05-12,18.083738,18.421204,18.076403,18.267143,12.207721,802186
2014-05-13,18.311161,18.377188,18.157101,18.259808,12.202820,772061
2014-05-14,18.215790,18.670635,18.135092,18.516575,12.374414,711948
2014-05-15,18.391859,18.538584,18.091076,18.296490,12.227331,510482
2014-05-16,18.318497,18.369850,18.120420,18.369850,12.276359,511299
2014-05-19,18.164436,18.311161,18.032385,18.083738,12.085156,433194
2014-05-20,18.157101,18.340506,18.010378,18.149765,12.129278,491262
2014-05-21,18.083738,18.604609,18.076403,18.311161,12.237136,792235
2014-05-22,18.340506,18.641291,18.193783,18.523911,12.379317,533518
2014-05-23,18.553255,18.553255,18.267143,18.303825,12.232235,495079
2014-05-26,18.303825,18.333170,17.937016,18.120420,12.109668,310514
2014-05-27,18.179110,18.193783,17.643566,17.687584,11.820408,445598
2014-05-28,17.680248,17.863653,17.555532,17.746273,11.859631,765791
2014-05-29,17.716928,17.929678,17.496843,17.533524,11.717452,517842
2014-05-30,17.496843,17.570206,16.689859,16.902611,11.295820,899784
2014-06-02,16.924620,17.019989,16.763222,16.975971,11.344846,424879
2014-06-03,16.953964,17.034662,16.587152,16.909946,11.300723,692728
2014-06-04,16.931955,17.166714,16.550472,17.093351,11.423289,842942
2014-06-05,17.019989,17.408808,17.019989,17.240074,11.521341,1011149
2014-06-06,17.496843,17.570206,17.298765,17.386799,11.619399,668329
2014-06-09,17.504179,17.592213,17.137369,17.452826,11.663523,836536
2014-06-10,17.540859,17.665575,17.408808,17.592213,11.756675,643248
2014-06-11,17.606886,17.841644,17.592213,17.775618,11.879242,491126
2014-06-13,17.753611,17.819635,17.350119,17.533524,11.717452,569231
2014-06-16,17.496843,17.496843,16.931955,17.240074,11.521341,784738
2014-06-17,17.225403,17.225403,16.975971,16.997980,11.359555,177339
2014-06-18,17.005318,17.298765,16.741215,17.284094,11.550761,944085
2014-06-20,17.269421,17.276756,16.946627,17.181387,11.482123,1052860
2014-06-23,17.284094,17.291430,16.719206,16.946627,11.325237,733622
2014-06-24,16.931955,17.144705,16.763222,16.895273,11.290919,735803
2014-06-25,16.843920,17.019989,16.726542,16.873264,11.276208,344047
2014-06-26,16.858593,16.953964,16.741215,16.755886,11.197765,521386
2014-06-27,16.763222,17.064007,16.653179,17.064007,11.403679,1348381
2014-06-30,17.027327,17.240074,16.821913,17.181387,11.482123,787737
2014-07-01,17.203394,17.218067,16.946627,17.064007,11.403679,408930
2014-07-02,17.086016,17.100689,16.887938,17.019989,11.374263,599629
2014-07-03,16.924620,17.012653,16.579817,16.924620,11.310529,761293
2014-07-04,16.983309,16.983309,16.799904,16.865929,11.271306,506529
2014-07-07,16.799904,16.968636,16.653179,16.931955,11.315433,763746
2014-07-08,16.946627,16.946627,16.763222,16.851257,11.261501,159483
2014-07-10,16.836584,16.939291,16.711868,16.851257,11.261501,658378
2014-07-11,16.799904,17.188723,16.755886,17.100689,11.428193,480221
2014-07-14,17.122696,17.533524,17.064007,17.460161,11.668425,527657
2014-07-15,17.460161,17.540859,16.946627,17.071342,11.408582,568005
2014-07-16,17.049334,17.086016,16.770557,16.909946,11.300723,533245
2014-07-17,16.792566,17.159376,16.704533,16.873264,11.276208,541560
2014-07-18,17.078678,17.606886,17.078678,17.496843,11.692941,741664
2014-07-21,17.401472,17.401472,16.836584,16.836584,11.251696,1105340
2014-07-22,16.880602,17.284094,16.843920,17.218067,11.506637,495351
2014-07-23,17.240074,17.240074,16.843920,16.873264,11.276208,297565
2014-07-24,16.917282,16.931955,16.748550,16.829248,11.246793,339412
2014-07-25,16.792566,17.078678,16.777895,16.990644,11.354653,382759
2014-07-28,16.990644,17.071342,16.814575,16.895273,11.290919,456366
2014-07-29,17.012653,17.012653,16.814575,16.917282,11.305625,623210
2014-07-30,16.917282,16.939291,16.755886,16.836584,11.251696,584362
2014-07-31,16.763222,16.763222,16.403748,16.506454,11.031075,1169815
2014-08-01,16.433092,16.865929,16.396412,16.741215,11.187963,580681
2014-08-04,16.726542,16.917282,16.528463,16.902611,11.295820,335732
2014-08-05,16.770557,16.858593,16.572481,16.579817,11.080101,399934
2014-08-06,16.535801,16.645844,16.330385,16.403748,10.962435,315830
2014-08-07,16.396412,16.462439,16.102964,16.176327,10.810452,467408
2014-08-08,16.146980,16.550472,15.963576,16.433092,10.982047,603445
2014-08-11,16.396412,16.572481,16.139645,16.249687,10.859479,387802
2014-08-12,16.139645,16.521128,16.132309,16.242352,10.854577,328644
2014-08-13,16.235016,16.359732,15.926895,16.249687,10.859479,575502
2014-08-14,16.154318,16.227678,15.992921,15.992921,10.687885,452413
2014-08-15,16.000257,16.132309,15.831525,16.102964,10.761425,1007333
2014-08-18,16.161654,16.249687,16.051611,16.242352,10.854577,285024
2014-08-19,16.205671,16.594490,16.168989,16.543137,11.055587,428150
2014-08-20,16.543137,16.741215,16.499119,16.726542,11.178156,682778
2014-08-21,16.711868,17.019989,16.711868,17.019989,11.374263,516888
2014-08-22,17.012653,17.012653,16.264360,16.587152,11.085004,715629
2014-08-25,16.653179,16.873264,16.572481,16.873264,11.276208,365993
2014-08-26,16.902611,16.961300,16.777895,16.858593,11.266404,398843
2014-08-27,16.917282,17.489506,16.829248,17.386799,11.619399,1040320
2014-08-28,17.357454,17.548197,17.247412,17.460161,11.668425,986750
2014-08-29,17.548197,18.113085,17.364792,17.907669,11.967488,1433711
2014-09-01,18.267143,18.920067,18.193783,18.721989,12.511689,1222839
2014-09-02,18.589937,19.264868,18.538584,18.795349,12.560715,1495732
2014-09-03,18.795349,19.477617,18.795349,19.308886,12.903905,1525039
2014-09-04,19.074125,19.316221,18.920067,19.118143,12.776436,594040
2014-09-05,19.037445,19.235523,18.707315,19.066790,12.742117,854529
2014-09-08,19.140152,19.345566,18.435877,18.450548,12.330290,519478
2014-09-09,18.435877,18.450548,17.834309,18.003040,12.031223,722989
2014-09-10,17.826971,18.274481,17.702255,17.922342,11.977298,506529
2014-09-11,18.010378,18.083738,17.790291,18.025049,12.045932,422153
2014-09-12,17.870989,18.032385,17.401472,17.526188,11.712548,500122
2014-09-15,17.548197,17.658239,17.291430,17.467499,11.673327,277936
2014-09-16,17.482170,17.995705,17.394136,17.584877,11.751770,438510
2014-09-17,17.614222,17.848980,17.386799,17.482170,11.683134,389029
2014-09-18,17.350119,17.445490,17.108025,17.166714,11.472317,532155
2014-09-19,17.159376,17.269421,16.953964,17.188723,11.487024,268122
2014-09-22,17.218067,17.218067,16.279034,16.447765,10.991854,495624
2014-09-23,16.249687,16.440430,16.139645,16.235016,10.849676,626073
2014-09-24,16.198336,16.264360,16.029602,16.073620,10.741817,443690
2014-09-25,16.036938,16.146980,15.809516,15.970912,10.673178,543878
2014-09-26,15.963576,16.557810,15.860869,16.462439,11.001659,262533
2014-09-29,16.235016,16.286369,15.560085,15.604102,10.428043,630571
2014-09-30,15.582094,15.582094,15.325327,15.406025,10.295669,721626
2014-10-01,15.450042,15.560085,14.606379,14.672405,9.805400,1005152
2014-10-02,14.687077,14.965853,14.525680,14.745767,9.854425,699408
2014-10-03,14.870482,15.384016,14.760439,15.039215,10.050535,584362
2014-10-06,15.560085,16.477110,15.560085,15.934231,10.648664,613260
2014-10-07,15.941568,16.279034,15.824188,15.963576,10.668274,313513
2014-10-08,16.000257,16.279034,15.442706,15.706809,10.496678,422970
2014-10-09,15.868206,16.381741,15.868206,16.161654,10.800647,489081
2014-10-10,15.978249,16.117636,15.655456,15.882878,10.614343,355633
2014-10-13,16.044273,16.711868,15.882878,16.455103,10.996755,746298
2014-10-14,16.249687,16.374405,15.890214,15.992921,10.687885,432648
2014-10-15,15.978249,15.978249,15.229956,15.486723,10.349600,682233
2014-10-16,15.391352,15.472051,15.009870,15.149258,10.124074,611488
2014-10-17,15.457378,15.824188,15.185939,15.259301,10.197618,1648264
2014-10-20,15.259301,15.802180,15.200611,15.692137,10.486874,711948
2014-10-21,15.222620,15.222620,15.222620,15.222620,10.173100,900193
2014-10-22,15.317990,15.435370,14.775111,14.965853,10.001507,787328
2014-10-23,14.826465,14.841137,14.254241,14.415637,9.633804,851121
2014-10-24,14.422974,15.193275,14.378956,15.024542,10.040728,805457
2014-10-27,14.298258,14.511008,14.063500,14.232232,9.511237,1035549
2014-10-28,14.437646,15.362008,14.327603,15.295982,10.222130,894331
2014-10-29,15.310654,15.574757,14.958516,15.325327,10.241740,494533
2014-10-30,15.523404,15.692137,15.149258,15.317990,10.236838,547013
2014-10-31,15.486723,15.772835,15.354671,15.552749,10.393724,1408630
2014-11-03,15.589430,15.589430,15.149258,15.281309,10.212321,585316
2014-11-04,15.354671,15.574757,14.973189,15.376680,10.276058,589133
2014-11-05,15.450042,15.530740,15.149258,15.237292,10.182907,284479
2014-11-06,15.332663,15.332663,14.672405,14.701749,9.825010,445325
2014-11-07,14.826465,14.870482,14.665068,14.811792,9.898550,425288
2014-11-10,15.141922,15.141922,14.400965,14.400965,9.623999,448597
2014-11-11,14.488999,15.068559,14.400965,14.929172,9.976994,904009
2014-11-12,14.929172,15.897550,14.819129,15.846197,10.589830,853302
2014-11-13,15.846197,16.000257,15.406025,15.479387,10.344697,601128
2014-11-14,15.398689,15.508732,14.965853,15.398689,10.290769,364493
2014-11-17,15.464714,15.560085,15.046551,15.090568,10.084851,258853
