Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-22,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-23,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-26,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-27,30.010000,30.010000,30.010000,30.010000,10.300902,13400
2013-08-28,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-08-29,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-08-30,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-09-02,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-09-03,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-09-04,30.000000,30.000000,30.000000,30.000000,10.297468,600
2013-09-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-09,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-11,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-16,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-18,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-19,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-20,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-09-24,30.100000,30.100000,30.100000,30.100000,10.331794,600
2013-09-25,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-09-26,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-09-27,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-09-30,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-01,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-02,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-03,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-04,30.100000,30.100000,30.100000,30.100000,10.331794,6100
2013-10-07,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-08,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-09,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-10,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-10-11,30.000000,30.000000,30.000000,30.000000,10.297468,300
2013-10-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-15,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-16,30.000000,30.000000,30.000000,30.000000,10.297468,600
2013-10-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-18,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-22,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-25,30.000000,30.000000,30.000000,30.000000,10.297468,300
2013-10-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-29,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-30,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-10-31,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-01,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-04,30.010000,30.010000,30.010000,30.010000,10.300902,200
2013-11-05,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-11-06,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-11-07,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-11-08,30.010000,30.010000,30.000000,30.000000,10.297468,600
2013-11-11,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-18,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-19,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-22,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-11-29,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-04,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-09,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-11,30.000000,30.000000,30.000000,30.000000,10.297468,200
2013-12-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-16,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-18,30.000000,30.000000,30.000000,30.000000,10.297468,700
2013-12-19,30.000000,30.000000,30.000000,30.000000,10.297468,200
2013-12-20,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-12-30,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-08,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-09,30.000000,30.000000,30.000000,30.000000,10.297468,300
2014-01-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-15,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-16,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-20,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-22,30.000000,30.000000,30.000000,30.000000,10.297468,400
2014-01-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-29,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-30,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-01-31,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-04,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-05,30.000000,30.000000,30.000000,30.000000,10.297468,200
2014-02-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-11,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-17,30.000000,30.000000,30.000000,30.000000,10.297468,300
2014-02-18,30.000000,30.000000,30.000000,30.000000,10.297468,300
2014-02-19,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-20,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-02-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-11,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-18,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-19,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,10.297468,200
2014-03-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-03-28,29.990000,30.000000,29.990000,30.000000,10.297468,6600
2014-03-31,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-01,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-04,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-08,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-09,29.990000,29.990000,29.990000,29.990000,10.294036,200
2014-04-10,30.000000,30.000000,30.000000,30.000000,10.297468,300
2014-04-11,30.000000,30.000000,30.000000,30.000000,10.297468,600
2014-04-14,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-15,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-16,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-22,30.000000,30.000000,30.000000,30.000000,10.297468,600
2014-04-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-29,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-04-30,30.000000,30.000000,30.000000,30.000000,10.297468,0
2014-05-02,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-05,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-06,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-07,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-08,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-09,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-12,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-13,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-14,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-05-15,27.440001,27.440001,27.440001,27.440001,10.297825,300
2014-05-16,28.500000,28.500000,28.500000,28.500000,10.695624,700
2014-05-19,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-20,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-21,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-22,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-23,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-26,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-27,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-28,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-29,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-05-30,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-02,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-03,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-04,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-05,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-06,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-09,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-10,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-11,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-13,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-16,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-17,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-18,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-20,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-23,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-24,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-25,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-26,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-27,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-06-30,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-01,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-02,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-03,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-04,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-07,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-08,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-10,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-11,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-14,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-15,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-16,28.500000,28.500000,28.500000,28.500000,10.695624,0
2014-07-17,30.510000,30.510000,30.510000,30.510000,11.449950,300
2014-07-18,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-21,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-22,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-23,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-24,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-25,30.510000,30.510000,30.510000,30.510000,11.449950,0
2014-07-28,29.000000,29.000000,29.000000,29.000000,10.883269,300
2014-07-29,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-07-30,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-07-31,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-01,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-04,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-05,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-06,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-07,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-08,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-11,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-12,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-13,29.000000,29.000000,29.000000,29.000000,10.883269,0
2014-08-14,30.000000,30.000000,30.000000,30.000000,11.258551,300
2014-08-15,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-18,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-19,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-20,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-21,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-22,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-25,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-26,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-27,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-28,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-08-29,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-01,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-02,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-03,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-04,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-05,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-08,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-09,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-10,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-11,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-12,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-15,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-16,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-17,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-18,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-19,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-22,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-23,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-09-24,31.010000,31.010000,31.010000,31.010000,11.637591,500
2014-09-25,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-09-26,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-09-29,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-09-30,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-01,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-02,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-03,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-06,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-07,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-08,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-09,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-10,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-13,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-14,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-15,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-16,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-17,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-20,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-21,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-22,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-23,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-24,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-27,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-28,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-29,31.010000,31.010000,31.010000,31.010000,11.637591,0
2014-10-30,31.000000,31.000000,30.000000,30.000000,11.258551,600
2014-10-31,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-11-03,30.000000,30.000000,30.000000,30.000000,11.258551,300
2014-11-04,30.000000,30.000000,30.000000,30.000000,11.258551,0
2014-11-05,30.000000,30.000000,30.000000,30.000000,11.258551,0
