Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,11.280000,11.280000,11.280000,11.280000,6.258142,0
2013-11-05,11.270000,11.280000,11.270000,11.280000,6.258142,5700
2013-11-06,11.280000,11.280000,11.280000,11.280000,6.258142,2300
2013-11-07,11.280000,11.280000,11.280000,11.280000,6.258142,0
2013-11-08,12.000000,12.000000,12.000000,12.000000,6.657599,300
2013-11-11,12.000000,12.000000,12.000000,12.000000,6.657599,0
2013-11-12,12.000000,12.000000,12.000000,12.000000,6.657599,0
2013-11-13,12.000000,12.000000,12.000000,12.000000,6.657599,0
2013-11-14,12.010000,12.010000,12.010000,12.010000,6.663146,200
2013-11-18,11.210000,11.210000,11.210000,11.210000,6.219308,3700
2013-11-19,11.030000,11.300000,11.030000,11.100000,6.158279,700
2013-11-21,11.110000,11.110000,11.110000,11.110000,6.163827,200
2013-11-22,11.110000,11.110000,11.110000,11.110000,6.163827,0
2013-11-25,11.110000,11.110000,11.110000,11.110000,6.163827,0
2013-11-26,11.110000,11.110000,11.110000,11.110000,6.163827,0
2013-11-27,11.110000,11.110000,11.110000,11.110000,6.163827,0
2013-11-28,11.110000,11.110000,11.110000,11.110000,6.163827,0
2013-11-29,11.760000,11.790000,11.750000,11.790000,6.541091,3800
2013-12-02,11.790000,11.790000,11.790000,11.790000,6.541091,0
2013-12-03,11.790000,11.790000,11.790000,11.790000,6.541091,0
2013-12-04,11.990000,11.990000,11.990000,11.990000,6.652051,800
2013-12-05,11.990000,12.370000,11.720000,11.960000,6.635407,4900
2013-12-06,11.960000,11.960000,11.960000,11.960000,6.635407,0
2013-12-09,11.960000,11.960000,11.960000,11.960000,6.635407,0
2013-12-10,12.400000,13.480000,12.400000,13.480000,7.478703,1800
2013-12-11,13.480000,13.480000,13.480000,13.480000,7.478703,0
2013-12-12,13.480000,13.480000,13.480000,13.480000,7.478703,0
2013-12-13,13.480000,13.480000,13.480000,13.480000,7.478703,0
2013-12-16,13.490000,14.630000,13.490000,14.630000,8.116722,1500
2013-12-17,14.630000,14.630000,14.630000,14.630000,8.116722,0
2013-12-18,14.990000,15.800000,14.990000,15.800000,8.765839,900
2013-12-19,15.800000,15.800000,15.800000,15.800000,8.765839,0
2013-12-20,15.800000,15.800000,15.800000,15.800000,8.765839,0
2013-12-23,15.800000,15.800000,15.800000,15.800000,8.765839,0
2013-12-26,15.800000,15.800000,15.800000,15.800000,8.765839,0
2013-12-27,15.800000,15.800000,15.800000,15.800000,8.765839,0
2013-12-30,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-02,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-03,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-06,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-07,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-08,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-09,15.800000,15.800000,15.800000,15.800000,8.765839,0
2014-01-10,14.170000,15.220000,14.170000,15.220000,8.444056,1800
2014-01-13,15.220000,15.220000,15.220000,15.220000,8.444056,0
2014-01-14,15.220000,15.220000,15.220000,15.220000,8.444056,0
2014-01-15,15.950000,17.969999,15.950000,17.969999,9.969753,600
2014-01-16,17.969999,17.969999,17.969999,17.969999,9.969753,0
2014-01-17,17.969999,17.969999,17.969999,17.969999,9.969753,0
2014-01-20,17.980000,17.980000,17.900000,17.900000,9.930920,1600
2014-01-21,17.900000,17.900000,17.900000,17.900000,9.930920,0
2014-01-22,17.180000,17.549999,17.180000,17.549999,9.736739,500
2014-01-23,17.549999,17.549999,17.549999,17.549999,9.736739,0
2014-01-24,17.549999,17.549999,17.549999,17.549999,9.736739,0
2014-01-27,17.549999,17.549999,17.549999,17.549999,9.736739,0
2014-01-28,17.490000,17.490000,17.490000,17.490000,9.703452,300
2014-01-29,16.389999,16.400000,15.610000,15.610000,8.660426,300
2014-01-30,15.110000,15.110000,14.750000,14.750000,8.183301,1600
2014-01-31,14.750000,14.750000,14.750000,14.750000,8.183301,0
2014-02-03,14.750000,14.750000,14.750000,14.750000,8.183301,0
2014-02-04,14.750000,14.750000,14.750000,14.750000,8.183301,0
2014-02-05,14.750000,14.750000,14.750000,14.750000,8.183301,0
2014-02-06,14.750000,14.750000,14.750000,14.750000,8.183301,0
2014-02-07,15.480000,16.490000,15.480000,16.490000,9.148651,1800
2014-02-10,16.000000,16.000000,16.000000,16.000000,8.876798,200
2014-02-11,16.000000,16.000000,16.000000,16.000000,8.876798,200
2014-02-12,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-13,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-14,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-17,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-18,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-19,16.000000,16.000000,16.000000,16.000000,8.876798,0
2014-02-20,13.210000,13.210000,13.200000,13.200000,7.323358,400
2014-02-21,13.200000,13.200000,13.200000,13.200000,7.323358,0
2014-02-24,13.200000,13.200000,13.200000,13.200000,7.323358,0
2014-02-25,13.200000,13.200000,13.200000,13.200000,7.323358,0
2014-02-26,13.200000,13.200000,13.200000,13.200000,7.323358,0
2014-02-27,13.200000,13.200000,13.200000,13.200000,7.323358,0
2014-02-28,15.000000,15.000000,15.000000,15.000000,8.322000,1400
2014-03-05,15.000000,15.000000,15.000000,15.000000,8.322000,0
2014-03-06,15.000000,15.000000,15.000000,15.000000,8.322000,0
2014-03-07,15.000000,15.000000,15.000000,15.000000,8.322000,0
2014-03-10,15.000000,15.000000,15.000000,15.000000,8.322000,0
2014-03-11,14.000000,14.000000,14.000000,14.000000,7.767198,1500
2014-03-12,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-13,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-14,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-17,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-18,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-19,14.000000,14.000000,14.000000,14.000000,7.767198,300
2014-03-20,14.000000,14.000000,14.000000,14.000000,7.767198,300
2014-03-21,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-24,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-25,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-26,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-27,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-28,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-03-31,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-04-01,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-04-02,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-04-03,14.000000,14.000000,14.000000,14.000000,7.767198,0
2014-04-04,13.990000,13.990000,13.990000,13.990000,7.761651,200
2014-04-07,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-08,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-09,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-10,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-11,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-14,13.990000,13.990000,13.990000,13.990000,7.761651,0
2014-04-15,12.600000,12.600000,12.300000,12.300000,6.824039,300
2014-04-16,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-17,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-22,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-23,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-24,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-25,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-28,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-29,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-04-30,12.300000,12.300000,12.300000,12.300000,6.824039,0
2014-05-02,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-05,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-06,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-07,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-08,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-09,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-12,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-13,12.300000,12.300000,12.300000,12.300000,7.357062,0
2014-05-14,11.500000,11.500000,11.500000,11.500000,6.878555,900
2014-05-15,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-16,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-19,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-20,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-21,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-22,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-23,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-26,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-27,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-28,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-29,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-05-30,11.290000,11.290000,11.290000,11.290000,6.752946,300
2014-06-02,11.450000,11.450000,11.450000,11.450000,6.848646,600
2014-06-03,11.450000,11.450000,11.450000,11.450000,6.848646,0
2014-06-04,11.290000,11.290000,11.290000,11.290000,6.752946,900
2014-06-05,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-06,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-09,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-10,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-11,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-13,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-16,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-17,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-18,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-20,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-23,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-24,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-25,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-26,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-27,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-06-30,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-01,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-02,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-03,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-04,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-07,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-08,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-10,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-11,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-14,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-15,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-16,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-17,11.290000,11.290000,11.290000,11.290000,6.752946,500
2014-07-18,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-21,11.310000,11.310000,11.290000,11.290000,6.752946,700
2014-07-22,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-23,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-24,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-25,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-28,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-29,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-30,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-07-31,11.290000,11.290000,11.290000,11.290000,6.752946,100
2014-08-01,11.290000,11.290000,11.290000,11.290000,6.752946,800
2014-08-04,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-05,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-06,11.290000,11.290000,11.290000,11.290000,6.752946,3900
2014-08-07,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-08,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-11,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-12,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-13,11.290000,11.290000,11.290000,11.290000,6.752946,300
2014-08-14,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-15,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-18,11.290000,11.290000,11.290000,11.290000,6.752946,3100
2014-08-19,11.290000,11.290000,11.290000,11.290000,6.752946,700
2014-08-20,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-21,11.290000,11.290000,11.290000,11.290000,6.752946,6000
2014-08-22,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-25,11.290000,11.290000,11.290000,11.290000,6.752946,3300
2014-08-26,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-27,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-28,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-08-29,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-01,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-02,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-03,11.290000,11.290000,11.290000,11.290000,6.752946,2300
2014-09-04,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-05,11.290000,11.290000,11.290000,11.290000,6.752946,2500
2014-09-08,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-09,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-10,11.290000,11.290000,11.290000,11.290000,6.752946,3200
2014-09-11,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-12,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-15,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-16,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-17,11.290000,11.290000,11.290000,11.290000,6.752946,1000
2014-09-18,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-19,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-22,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-23,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-24,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-25,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-26,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-29,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-09-30,11.290000,11.290000,11.290000,11.290000,6.752946,200
2014-10-01,11.290000,11.290000,11.290000,11.290000,6.752946,1600
2014-10-02,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-03,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-06,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-07,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-08,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-09,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-10,11.290000,11.290000,11.290000,11.290000,6.752946,2000
2014-10-13,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-14,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-15,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-16,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-17,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-20,11.290000,11.290000,11.290000,11.290000,6.752946,100
2014-10-21,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-22,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-23,11.290000,11.290000,11.290000,11.290000,6.752946,1600
2014-10-24,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-27,11.290000,11.290000,11.290000,11.290000,6.752946,3600
2014-10-28,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-29,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-30,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-10-31,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-11-03,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-11-04,11.290000,11.290000,11.290000,11.290000,6.752946,1600
2014-11-05,11.290000,11.290000,11.290000,11.290000,6.752946,0
2014-11-06,11.600000,11.600000,11.600000,11.600000,6.938367,500
2014-11-07,11.600000,11.600000,11.600000,11.600000,6.938367,0
2014-11-10,11.990000,11.990000,11.990000,11.990000,7.171639,800
2014-11-11,11.990000,11.990000,11.990000,11.990000,7.171639,0
2014-11-12,11.990000,11.990000,11.990000,11.990000,7.171639,0
2014-11-13,12.400000,12.500000,12.400000,12.500000,7.476690,2200
2014-11-14,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-17,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-18,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-19,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-21,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-24,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-25,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-26,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-27,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-11-28,12.500000,12.500000,12.500000,12.500000,7.476690,0
2014-12-01,11.500000,11.500000,11.500000,11.500000,6.878555,4600
2014-12-02,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-03,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-04,11.300000,11.300000,11.300000,11.300000,6.758926,100
2014-12-05,11.300000,11.300000,11.300000,11.300000,6.758926,0
2014-12-08,11.300000,11.300000,11.300000,11.300000,6.758926,0
2014-12-09,11.300000,11.300000,11.300000,11.300000,6.758926,0
2014-12-10,11.300000,11.300000,11.300000,11.300000,6.758926,0
2014-12-11,11.500000,11.500000,11.500000,11.500000,6.878555,200
2014-12-12,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-15,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-16,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-17,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-18,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-19,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-22,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-23,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-26,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-29,11.500000,11.500000,11.500000,11.500000,6.878555,0
2014-12-30,11.500000,11.500000,11.500000,11.500000,6.878555,0
2015-01-02,11.500000,11.500000,11.500000,11.500000,6.878555,0
2015-01-05,11.500000,11.500000,11.500000,11.500000,6.878555,0
2015-01-06,11.500000,11.500000,11.500000,11.500000,6.878555,0
2015-01-07,11.500000,11.500000,11.500000,11.500000,6.878555,0
2015-01-08,11.000000,11.000000,11.000000,11.000000,6.579486,100
2015-01-09,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-12,11.020000,11.020000,11.000000,11.000000,6.579486,1000
2015-01-13,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-14,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-15,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-16,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-19,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-20,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-21,11.000000,11.000000,11.000000,11.000000,6.579486,0
2015-01-22,11.100000,11.100000,11.100000,11.100000,6.639301,200
2015-01-23,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-01-26,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-01-27,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-01-28,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-01-29,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-01-30,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-02-02,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-02-03,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-02-04,11.100000,11.100000,11.100000,11.100000,6.639301,0
2015-02-05,11.300000,11.300000,11.300000,11.300000,6.758926,1200
2015-02-06,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-09,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-10,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-11,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-12,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-13,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-18,11.300000,11.300000,11.300000,11.300000,6.758926,0
2015-02-19,10.000000,10.000000,10.000000,10.000000,5.981351,2700
2015-02-20,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-02-23,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-02-24,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-02-25,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-02-26,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-02-27,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-03-02,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-03-03,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-03-04,10.000000,10.000000,10.000000,10.000000,5.981351,0
2015-03-05,9.050000,9.080000,9.040000,9.080000,5.431067,4000
2015-03-06,9.080000,9.080000,9.080000,9.080000,5.431067,0
2015-03-09,8.800000,8.800000,8.800000,8.800000,5.263589,100
