Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,5.200000,5.300000,5.150000,5.250000,1.939309,170000
2007-05-28,5.300000,5.450000,5.300000,5.350000,1.976249,222200
2007-05-29,5.400000,5.500000,5.250000,5.300000,1.957777,356600
2007-05-30,5.200000,5.350000,5.050000,5.300000,1.957777,31280
2007-05-31,5.350000,5.400000,5.200000,5.250000,1.939309,144400
2007-06-01,5.250000,5.300000,5.200000,5.200000,1.920839,10900
2007-06-04,5.250000,5.300000,5.200000,5.200000,1.920839,140400
2007-06-05,5.250000,5.300000,5.200000,5.300000,1.957777,44200
2007-06-06,5.300000,5.300000,5.150000,5.150000,1.902369,9340
2007-06-08,5.150000,5.200000,5.050000,5.150000,1.902369,12920
2007-06-11,5.150000,5.250000,5.150000,5.150000,1.902369,3920
2007-06-12,5.150000,5.250000,5.150000,5.200000,1.920839,41600
2007-06-13,5.250000,5.300000,5.200000,5.250000,1.939309,16120
2007-06-14,5.250000,5.450000,5.250000,5.450000,2.013188,283200
2007-06-15,5.550000,5.650000,5.450000,5.450000,2.013188,75300
2007-06-18,5.550000,5.700000,5.500000,5.550000,2.050126,36760
2007-06-19,5.600000,6.250000,5.600000,6.150000,2.271761,2644000
2007-06-20,6.200000,6.300000,5.750000,5.850000,2.160944,83400
2007-06-21,5.900000,5.950000,5.750000,5.950000,2.197886,255000
2007-06-22,5.950000,6.250000,5.850000,6.050000,2.234821,52080
2007-06-25,6.150000,6.200000,6.000000,6.100000,2.253293,19220
2007-06-26,6.150000,6.150000,6.000000,6.050000,2.234821,287800
2007-06-27,6.100000,7.100000,6.000000,6.900000,2.548807,2052800
2007-06-28,6.850000,7.250000,6.650000,7.000000,2.585744,93080
2007-06-29,7.100000,7.250000,6.900000,6.950000,2.567274,56920
2007-07-02,7.050000,8.250000,7.050000,8.200000,3.029016,1320600
2007-07-03,8.450000,8.950000,8.300000,8.700000,3.213712,2446800
2007-07-04,8.700000,11.600000,8.700000,10.800000,3.989435,4388600
2007-07-05,11.100000,14.650000,10.900000,14.000000,5.171487,5399600
2007-07-06,15.350000,16.500000,11.400000,11.800000,4.358829,4669600
2007-07-10,10.400000,10.950000,8.500000,9.350000,3.453816,3925800
2007-07-11,9.750000,10.400000,9.200000,9.700000,3.583102,1540600
2007-07-12,10.000000,10.000000,9.400000,9.500000,3.509223,733200
2007-07-13,9.350000,9.350000,8.500000,8.550000,3.158303,862400
2007-07-16,8.500000,9.450000,8.200000,9.450000,3.490754,1998600
2007-07-17,9.850000,10.150000,9.600000,9.850000,3.638512,194600
2007-07-18,9.900000,9.900000,9.300000,9.500000,3.509223,702400
2007-07-19,9.750000,9.750000,9.000000,9.300000,3.435346,60020
2007-07-20,9.150000,9.250000,9.050000,9.200000,3.398409,217200
2007-07-23,9.300000,9.300000,9.000000,9.000000,3.324529,137200
2007-07-24,9.100000,9.100000,8.000000,8.450000,3.121362,709600
2007-07-25,8.600000,8.600000,7.250000,8.400000,3.102892,887400
2007-07-26,7.700000,8.150000,7.600000,7.800000,2.881259,544000
2007-07-27,7.800000,8.500000,7.650000,8.400000,3.102892,421600
2007-07-30,8.600000,8.950000,8.600000,8.950000,3.306060,670200
2007-07-31,9.050000,9.200000,8.500000,8.550000,3.158303,846000
2007-08-01,8.400000,8.600000,8.050000,8.600000,3.176773,517400
2007-08-02,8.850000,8.900000,8.400000,8.400000,3.102892,238000
2007-08-03,8.500000,8.500000,8.100000,8.200000,3.029016,21180
2007-08-06,8.300000,8.400000,7.950000,8.100000,2.992077,26400
2007-08-07,8.250000,8.450000,8.050000,8.300000,3.065955,216600
2007-08-08,8.400000,9.000000,8.350000,8.850000,3.269121,958600
2007-08-09,8.500000,9.100000,8.300000,8.700000,3.213712,996600
2007-08-10,8.450000,8.700000,8.300000,8.600000,3.176773,34520
2007-08-13,8.950000,8.950000,8.450000,8.550000,3.158303,286800
2007-08-14,8.700000,8.750000,8.150000,8.250000,3.047486,193600
2007-08-15,8.050000,8.050000,7.350000,7.500000,2.770442,630400
2007-08-16,7.000000,7.000000,5.800000,6.250000,2.308703,121560
2007-08-17,6.750000,7.350000,6.100000,6.700000,2.474927,761000
2007-08-20,7.200000,7.200000,6.900000,6.950000,2.567274,706800
2007-08-21,7.000000,7.150000,6.700000,7.000000,2.585744,435800
2007-08-22,7.200000,7.250000,7.000000,7.150000,2.641155,463400
2007-08-23,7.250000,7.250000,6.950000,6.950000,2.567274,26660
2007-08-24,6.950000,7.700000,6.900000,7.650000,2.825850,963000
2007-08-27,7.700000,8.500000,7.600000,8.350000,3.084427,1471000
2007-08-28,8.250000,8.750000,7.900000,7.900000,2.918198,1767600
2007-08-29,8.250000,8.500000,8.050000,8.300000,3.065955,782800
2007-08-30,8.300000,8.400000,8.000000,8.000000,2.955138,394400
2007-08-31,8.500000,8.650000,8.250000,8.350000,3.084427,51940
2007-09-03,8.300000,8.400000,8.200000,8.300000,3.065955,21340
2007-09-04,8.300000,8.400000,8.200000,8.300000,3.065955,229800
2007-09-05,8.150000,8.150000,7.600000,8.100000,2.992077,52420
2007-09-06,8.450000,8.600000,8.050000,8.150000,3.010545,64700
2007-09-10,7.950000,8.250000,7.750000,8.100000,2.992077,57720
2007-09-11,8.250000,8.250000,8.000000,8.050000,2.973607,19720
2007-09-12,8.250000,8.250000,8.000000,8.100000,2.992077,212600
2007-09-13,8.100000,8.100000,7.850000,7.850000,2.899729,170400
2007-09-14,7.900000,7.950000,7.800000,7.850000,2.899729,196200
2007-09-17,7.850000,7.850000,7.750000,7.750000,2.862789,10260
2007-09-18,7.700000,8.000000,7.700000,8.000000,2.955138,26440
2007-09-19,7.700000,8.050000,7.700000,8.050000,2.973607,290400
2007-09-20,8.100000,8.250000,7.900000,7.950000,2.936666,321200
2007-09-21,8.000000,8.050000,7.750000,7.900000,2.918198,256400
2007-09-24,7.850000,7.950000,7.750000,7.800000,2.881259,7660
2007-09-25,7.850000,7.850000,7.700000,7.700000,2.844322,11280
2007-09-26,7.850000,7.850000,7.700000,7.850000,2.899729,143800
2007-09-27,7.800000,8.150000,7.750000,8.150000,3.010545,560600
2007-09-28,8.750000,8.950000,8.250000,8.400000,3.102892,1312600
2007-10-01,8.250000,8.500000,8.150000,8.250000,3.047486,49000
2007-10-02,8.250000,8.850000,8.200000,8.550000,3.158303,81560
2007-10-03,8.250000,8.850000,8.200000,8.550000,3.158303,870400
2007-10-04,8.700000,8.700000,8.250000,8.250000,3.047486,449400
2007-10-05,8.300000,8.300000,8.100000,8.200000,3.029016,217200
2007-10-08,8.300000,8.350000,8.100000,8.200000,3.029016,17260
2007-10-09,8.300000,8.350000,8.100000,8.200000,3.029016,181600
2007-10-10,8.150000,8.150000,7.500000,7.950000,2.936666,28120
2007-10-11,8.150000,8.150000,7.500000,8.000000,2.955138,293400
2007-10-15,7.750000,7.900000,7.600000,7.650000,2.825850,9680
2007-10-16,7.750000,7.900000,7.600000,7.650000,2.825850,101400
2007-10-17,7.650000,7.650000,7.400000,7.600000,2.807381,10940
2007-10-18,7.650000,7.650000,7.400000,7.650000,2.825850,121400
2007-10-19,7.600000,7.600000,7.450000,7.600000,2.807381,46000
2007-10-22,7.250000,7.350000,7.000000,7.300000,2.696564,13000
2007-10-23,7.250000,7.350000,7.000000,7.350000,2.715033,144400
2007-10-24,7.450000,7.450000,7.150000,7.250000,2.678093,113000
2007-10-25,7.250000,7.250000,7.000000,7.150000,2.641155,161200
2007-10-26,7.100000,7.150000,6.850000,6.850000,2.530337,224800
2007-10-29,7.300000,7.550000,7.050000,7.050000,2.604215,45240
2007-10-30,7.300000,7.550000,7.000000,7.100000,2.622683,457800
2007-10-31,7.150000,7.250000,6.900000,7.000000,2.585744,276800
2007-11-01,7.000000,7.100000,6.950000,7.050000,2.604215,116200
2007-11-05,6.750000,7.100000,6.650000,6.950000,2.567274,36180
2007-11-06,6.750000,7.100000,6.650000,6.950000,2.567274,364600
2007-11-07,6.900000,6.900000,6.700000,6.800000,2.511866,6500
2007-11-08,6.750000,6.900000,6.250000,6.400000,2.364110,443400
2007-11-09,6.500000,6.550000,6.150000,6.350000,2.345642,18760
2007-11-12,6.250000,6.300000,6.050000,6.150000,2.271761,14040
2007-11-13,6.150000,6.300000,6.000000,6.050000,2.234821,25640
2007-11-14,6.200000,6.500000,6.150000,6.350000,2.345642,29100
2007-11-16,6.250000,6.750000,6.200000,6.700000,2.474927,32600
2007-11-19,6.600000,6.800000,6.350000,6.350000,2.345642,13540
2007-11-21,6.300000,6.300000,6.000000,6.050000,2.234821,21760
2007-11-22,6.150000,6.300000,6.050000,6.100000,2.253293,196800
2007-11-23,6.250000,6.250000,6.000000,6.000000,2.216353,101200
2007-11-26,6.000000,6.100000,5.850000,6.100000,2.253293,17040
2007-11-27,5.950000,7.900000,5.800000,7.900000,2.918198,217800
2007-11-28,8.350000,8.450000,6.850000,7.100000,2.622683,227880
2007-11-29,7.200000,7.650000,6.700000,6.800000,2.511866,98840
2007-11-30,7.050000,7.100000,6.600000,6.650000,2.456458,263400
2007-12-03,6.750000,6.950000,6.600000,6.600000,2.437988,13280
2007-12-04,6.750000,6.950000,6.600000,6.600000,2.437988,135400
2007-12-05,6.750000,6.900000,6.700000,6.700000,2.474927,10740
2007-12-06,6.800000,6.900000,6.650000,6.700000,2.474927,5760
2007-12-07,6.800000,6.900000,6.650000,6.750000,2.493396,62600
2007-12-10,6.750000,6.800000,6.650000,6.650000,2.456458,4260
2007-12-11,6.700000,6.750000,6.500000,6.500000,2.401048,161000
2007-12-12,6.500000,6.750000,6.500000,6.600000,2.437988,13200
2007-12-13,6.550000,6.800000,6.450000,6.650000,2.456458,189400
2007-12-14,6.650000,6.800000,6.600000,6.650000,2.456458,97600
2007-12-17,6.600000,6.650000,6.300000,6.400000,2.364110,165000
2007-12-18,6.400000,6.600000,6.400000,6.450000,2.382580,21280
2007-12-19,6.450000,6.500000,6.300000,6.300000,2.327169,7780
2007-12-20,6.400000,7.150000,6.350000,6.850000,2.530337,646800
2007-12-21,6.950000,7.150000,6.700000,6.700000,2.474927,32380
2007-12-26,6.650000,7.050000,6.450000,6.950000,2.567274,31180
2007-12-27,7.000000,7.050000,6.900000,6.900000,2.548807,43660
2007-12-28,6.950000,6.950000,6.700000,6.700000,2.474927,23420
2008-01-02,6.700000,6.700000,6.400000,6.500000,2.401048,71400
2008-01-03,6.500000,6.750000,6.450000,6.550000,2.419518,153800
2008-01-04,6.500000,6.500000,6.100000,6.350000,2.345642,132600
2008-01-07,6.300000,6.500000,6.100000,6.100000,2.253293,129200
2008-01-08,6.200000,6.300000,6.050000,6.050000,2.234821,113600
2008-01-09,6.000000,6.250000,5.900000,6.000000,2.216353,254600
2008-01-10,6.150000,6.150000,5.950000,6.000000,2.216353,73600
2008-01-11,6.050000,6.100000,5.950000,6.000000,2.216353,75400
2008-01-14,6.000000,6.050000,5.800000,5.900000,2.179415,211800
2008-01-15,5.850000,5.850000,5.600000,5.600000,2.068595,100200
2008-01-16,5.650000,6.700000,5.250000,6.600000,2.437988,613800
2008-01-17,6.350000,6.500000,5.950000,6.050000,2.234821,250800
2008-01-18,6.400000,6.450000,6.000000,6.100000,2.253293,147000
2008-01-21,5.800000,5.850000,5.050000,5.150000,1.902369,275400
2008-01-22,5.300000,5.750000,5.300000,5.400000,1.994717,699400
2008-01-23,5.500000,5.600000,5.150000,5.400000,1.994717,241800
2008-01-24,5.850000,5.850000,5.500000,5.500000,2.031657,103400
2008-01-28,5.350000,6.000000,5.300000,5.900000,2.179415,226200
2008-01-29,5.950000,6.250000,5.700000,5.700000,2.105535,254400
2008-01-30,5.700000,5.800000,5.450000,5.550000,2.050126,220200
2008-01-31,5.650000,5.650000,5.500000,5.600000,2.068595,36400
2008-02-01,5.650000,5.700000,5.500000,5.600000,2.068595,104400
2008-02-06,5.500000,5.600000,5.450000,5.500000,2.031657,91400
2008-02-07,5.550000,5.550000,5.400000,5.400000,1.994717,52400
2008-02-08,5.500000,5.500000,5.350000,5.400000,1.994717,165400
2008-02-11,5.500000,5.500000,5.400000,5.450000,2.013188,46800
2008-02-12,5.450000,5.600000,5.400000,5.400000,1.994717,205800
2008-02-13,5.450000,5.550000,5.400000,5.450000,2.013188,297200
2008-02-14,5.500000,5.600000,5.400000,5.450000,2.013188,110200
2008-02-15,5.500000,5.500000,5.400000,5.450000,2.013188,41400
2008-02-18,5.400000,6.050000,5.400000,5.700000,2.105535,1292400
2008-02-19,5.750000,5.800000,5.450000,5.500000,2.031657,208200
2008-02-20,5.450000,5.550000,5.450000,5.450000,2.013188,124000
2008-02-21,5.600000,6.600000,5.450000,6.600000,2.437988,1627400
2008-02-22,6.250000,6.400000,5.900000,5.900000,2.179415,1392000
2008-02-25,5.950000,6.200000,5.800000,6.050000,2.234821,279200
2008-02-26,6.050000,6.350000,6.000000,6.050000,2.234821,771400
2008-02-27,6.050000,6.200000,5.900000,6.050000,2.234821,331400
2008-02-28,6.100000,6.150000,5.900000,5.950000,2.197886,93000
2008-02-29,6.000000,6.050000,5.850000,5.900000,2.179415,76000
2008-03-03,6.000000,6.100000,5.850000,6.050000,2.234821,100200
2008-03-04,6.050000,6.050000,5.900000,5.950000,2.197886,93400
2008-03-05,6.000000,6.200000,5.950000,5.950000,2.197886,185400
2008-03-06,6.000000,6.050000,5.900000,5.900000,2.179415,65200
2008-03-07,5.950000,5.950000,5.750000,5.750000,2.124004,115600
2008-03-10,5.750000,5.950000,5.550000,5.550000,2.050126,204200
2008-03-11,5.650000,5.800000,5.600000,5.700000,2.105535,234600
2008-03-12,5.750000,5.800000,5.600000,5.650000,2.087064,217800
2008-03-13,5.650000,5.950000,5.500000,5.550000,2.050126,189800
2008-03-14,5.600000,5.750000,5.550000,5.550000,2.050126,341400
2008-03-17,5.550000,5.550000,5.400000,5.500000,2.031657,103400
2008-03-18,5.000000,5.800000,5.000000,5.505000,2.033503,272400
2008-03-19,5.545000,5.545000,4.750000,4.750000,1.754612,137200
2008-03-20,4.900000,4.900000,4.400000,4.650000,1.717673,185000
2008-03-24,4.850000,4.850000,4.545000,4.555000,1.682581,310600
2008-03-25,4.560000,4.685000,4.500000,4.595000,1.697358,192800
2008-03-26,4.605000,4.630000,4.225000,4.360000,1.610550,182400
2008-03-27,4.325000,4.440000,4.250000,4.280000,1.580998,142600
2008-03-28,4.375000,4.375000,4.125000,4.195000,1.549600,78600
2008-03-31,4.200000,4.650000,4.200000,4.205000,1.553294,278400
2008-04-01,4.415000,4.455000,4.250000,4.400000,1.625325,223600
2008-04-02,4.450000,4.675000,4.400000,4.420000,1.632714,144800
2008-04-03,4.495000,4.495000,4.350000,4.365000,1.612396,108600
2008-04-04,4.480000,4.480000,4.350000,4.390000,1.621632,45200
2008-04-07,4.400000,4.410000,4.335000,4.335000,1.601315,163200
2008-04-08,4.275000,4.475000,4.175000,4.295000,1.586540,49600
2008-04-09,4.350000,4.350000,4.200000,4.220000,1.558835,290000
2008-04-10,4.255000,4.350000,4.110000,4.145000,1.531130,64200
2008-04-11,4.150000,4.175000,3.850000,4.035000,1.490497,171800
2008-04-14,3.975000,3.975000,3.765000,3.775000,1.394455,187200
2008-04-15,3.750000,3.950000,3.680000,3.680000,1.359363,103000
2008-04-16,3.710000,3.900000,3.650000,3.735000,1.379679,237800
2008-04-17,3.850000,3.850000,3.700000,3.775000,1.394455,103200
2008-04-18,3.750000,3.850000,3.730000,3.810000,1.407385,208400
2008-04-22,3.825000,3.825000,3.775000,3.785000,1.398149,39600
2008-04-23,3.800000,3.820000,3.685000,3.685000,1.361210,90600
2008-04-24,3.675000,3.725000,3.640000,3.700000,1.366751,42800
2008-04-25,3.725000,3.725000,3.515000,3.515000,1.298413,109800
2008-04-28,3.590000,3.650000,3.505000,3.545000,1.309496,115200
2008-04-29,3.560000,3.800000,3.450000,3.545000,1.309496,417400
2008-04-30,3.675000,3.725000,3.505000,3.700000,1.366751,249600
2008-05-02,3.990000,4.100000,3.850000,4.030000,1.488649,555600
2008-05-05,4.060000,4.575000,4.060000,4.275000,1.579151,264600
2008-05-06,4.375000,4.450000,4.225000,4.295000,1.586540,398800
2008-05-07,4.320000,4.320000,4.010000,4.015000,1.483110,205200
2008-05-08,4.165000,4.185000,4.025000,4.095000,1.512661,77800
2008-05-09,4.095000,4.095000,3.985000,4.005000,1.479416,248200
2008-05-12,4.055000,4.075000,3.950000,4.000000,1.477569,225800
2008-05-13,4.055000,4.075000,3.950000,4.000000,1.477569,225800
2008-05-14,4.025000,4.075000,3.950000,4.035000,1.490497,129200
2008-05-15,4.065000,4.065000,3.965000,4.020000,1.484957,69800
2008-05-16,4.075000,4.075000,3.980000,4.000000,1.477569,56600
2008-05-19,4.025000,4.145000,3.980000,4.090000,1.510814,169000
2008-05-20,4.025000,4.025000,3.950000,4.000000,1.477569,124200
2008-05-21,4.000000,4.025000,3.950000,3.950000,1.459099,44800
2008-05-23,4.045000,4.355000,4.045000,4.165000,1.538518,244000
2008-05-26,4.145000,4.395000,4.125000,4.300000,1.588387,398800
2008-05-27,4.350000,4.490000,4.350000,4.350000,1.606856,382000
2008-05-28,4.425000,4.465000,4.300000,4.345000,1.605009,216800
2008-05-29,4.425000,4.465000,4.300000,4.345000,1.605009,216800
2008-05-30,4.300000,4.350000,4.240000,4.240000,1.566223,249000
2008-06-02,4.300000,4.350000,4.240000,4.240000,1.566223,249000
2008-06-03,4.230000,4.330000,4.140000,4.145000,1.531130,114800
2008-06-04,4.150000,4.150000,4.015000,4.075000,1.505273,121600
2008-06-05,4.100000,4.270000,4.000000,4.000000,1.477569,380200
2008-06-06,3.960000,4.120000,3.960000,4.040000,1.492344,59400
2008-06-09,4.050000,4.050000,3.980000,4.000000,1.477569,60800
2008-06-10,4.005000,4.005000,3.905000,3.920000,1.448017,159400
2008-06-11,3.930000,3.930000,3.805000,3.890000,1.436936,66000
2008-06-12,3.855000,3.950000,3.760000,3.825000,1.412925,46600
2008-06-13,3.900000,3.950000,3.850000,3.900000,1.440629,52400
2008-06-16,3.950000,3.950000,3.890000,3.905000,1.442477,27600
2008-06-17,3.945000,3.945000,3.750000,3.820000,1.411078,72200
2008-06-18,3.850000,3.850000,3.740000,3.740000,1.381526,78200
2008-06-19,3.735000,3.800000,3.695000,3.705000,1.368597,45400
2008-06-20,3.685000,3.765000,3.550000,3.610000,1.333506,145600
2008-06-23,3.605000,3.725000,3.550000,3.615000,1.335352,55400
2008-06-24,3.620000,3.695000,3.550000,3.565000,1.316883,137200
2008-06-25,3.675000,3.675000,3.560000,3.590000,1.326118,288200
2008-06-26,3.575000,3.575000,3.495000,3.495000,1.291026,85800
2008-06-27,3.545000,3.550000,3.350000,3.375000,1.246698,111400
2008-06-30,3.355000,3.440000,3.305000,3.320000,1.226382,97800
2008-07-01,3.275000,3.350000,3.225000,3.250000,1.200524,56600
2008-07-02,3.275000,3.330000,3.050000,3.070000,1.134033,286800
2008-07-03,3.130000,3.130000,3.005000,3.005000,1.110023,75800
2008-07-04,3.005000,3.010000,2.905000,2.905000,1.073083,155600
2008-07-07,2.960000,3.045000,2.830000,2.875000,1.062002,110000
2008-07-08,2.900000,2.975000,2.840000,2.975000,1.098943,39800
2008-07-10,2.975000,2.990000,2.900000,2.930000,1.082319,38800
2008-07-11,3.125000,3.555000,3.080000,3.540000,1.307648,371200
2008-07-14,3.715000,3.900000,3.450000,3.525000,1.302107,939200
2008-07-15,3.455000,3.455000,3.285000,3.320000,1.226382,134600
2008-07-16,3.400000,3.400000,3.200000,3.245000,1.198678,110800
2008-07-17,3.275000,3.315000,3.205000,3.230000,1.193136,60400
2008-07-18,3.225000,3.275000,3.115000,3.195000,1.180207,31000
2008-07-21,3.245000,3.400000,3.200000,3.350000,1.237463,114800
2008-07-22,3.265000,3.465000,3.265000,3.465000,1.279944,202200
2008-07-23,3.495000,3.750000,3.430000,3.430000,1.267015,195200
2008-07-24,3.545000,3.545000,3.350000,3.445000,1.272555,65400
2008-07-25,3.415000,3.555000,3.315000,3.535000,1.305801,38000
2008-07-28,3.600000,3.775000,3.500000,3.635000,1.342741,327600
2008-07-29,3.675000,3.750000,3.550000,3.585000,1.324270,199800
2008-07-30,3.650000,3.670000,3.450000,3.500000,1.292872,131000
2008-07-31,3.525000,3.555000,3.485000,3.490000,1.289178,54200
2008-08-01,3.645000,3.645000,3.455000,3.460000,1.278097,74400
2008-08-04,3.525000,3.525000,3.250000,3.425000,1.265169,73400
2008-08-05,3.325000,3.495000,3.325000,3.440000,1.270709,96600
2008-08-06,3.475000,3.495000,3.400000,3.495000,1.291026,62800
2008-08-07,3.500000,3.550000,3.400000,3.465000,1.279944,40600
2008-08-08,3.485000,3.485000,3.400000,3.465000,1.279944,16800
2008-08-11,3.465000,3.575000,3.375000,3.475000,1.283637,63200
2008-08-12,3.515000,3.515000,3.315000,3.450000,1.274403,48800
2008-08-13,3.450000,3.495000,3.360000,3.470000,1.281790,37200
2008-08-14,3.370000,3.475000,3.370000,3.450000,1.274403,59400
2008-08-15,3.450000,3.550000,3.385000,3.470000,1.281790,109800
2008-08-18,3.475000,3.485000,3.250000,3.255000,1.202372,164600
2008-08-19,3.320000,3.485000,3.180000,3.485000,1.287331,89800
2008-08-20,3.485000,3.500000,3.400000,3.480000,1.285485,23800
2008-08-21,3.450000,3.570000,3.425000,3.545000,1.309496,18800
2008-08-22,3.550000,3.590000,3.475000,3.520000,1.300260,73400
2008-08-25,3.585000,3.885000,3.250000,3.750000,1.385221,573400
2008-08-26,3.695000,3.980000,3.580000,3.865000,1.427701,1388600
2008-08-27,3.870000,4.050000,3.720000,3.850000,1.422161,1232800
2008-08-28,3.845000,3.895000,3.525000,3.525000,1.302107,353000
2008-08-29,3.585000,3.585000,3.450000,3.450000,1.274403,175600
2008-09-01,3.470000,3.550000,3.425000,3.450000,1.274403,28800
2008-09-02,3.540000,3.540000,3.400000,3.440000,1.270709,15000
2008-09-03,3.500000,3.590000,3.280000,3.295000,1.217147,120000
2008-09-04,3.300000,3.350000,3.125000,3.160000,1.167279,55200
2008-09-05,3.155000,3.300000,3.105000,3.165000,1.169126,142000
2008-09-08,3.300000,3.300000,3.075000,3.075000,1.135881,81800
2008-09-09,3.055000,3.055000,2.900000,2.925000,1.080472,138200
2008-09-10,3.000000,3.050000,2.850000,3.025000,1.117410,107400
2008-09-11,2.980000,3.070000,2.935000,2.985000,1.102635,27000
2008-09-12,3.150000,3.280000,3.050000,3.120000,1.152503,167600
2008-09-15,2.915000,3.040000,2.850000,2.975000,1.098943,101200
2008-09-16,2.900000,3.075000,2.850000,2.900000,1.071237,189000
2008-09-17,2.965000,2.965000,2.800000,2.835000,1.047227,143000
2008-09-18,2.920000,2.925000,2.820000,2.860000,1.056462,59800
2008-09-19,2.900000,3.110000,2.900000,2.965000,1.095248,221200
2008-09-22,2.985000,3.045000,2.910000,2.915000,1.076778,43400
2008-09-23,3.000000,3.000000,2.920000,2.920000,1.078625,31800
2008-09-24,2.995000,3.200000,2.995000,3.010000,1.111871,279200
