Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,23.330290,23.340014,22.173014,22.834314,11.370350,148277
2008-10-02,23.126064,23.126064,20.957388,22.289713,11.099164,261388
2008-10-03,22.289713,23.087164,21.210238,21.589514,10.750501,176555
2008-10-06,20.422512,21.628412,19.702862,20.364162,10.140335,169768
2008-10-07,20.908762,21.852089,19.167986,19.450012,9.685136,193007
2008-10-08,19.333311,19.868187,18.000986,19.022112,9.472063,265089
2008-10-09,19.654238,19.848738,17.407761,17.505011,8.716620,274961
2008-10-10,15.754509,18.283010,15.754509,17.981537,8.953909,181593
2008-10-13,19.148537,19.839012,18.866510,19.508362,9.714190,177891
2008-10-14,20.052961,20.908762,19.459738,20.908762,10.411518,246477
2008-10-15,20.422512,21.278313,19.381935,19.440287,9.680291,308174
2008-10-16,19.751488,21.278313,18.983212,21.006012,10.459946,280205
2008-10-17,20.519762,21.151888,20.159937,20.159937,10.038640,147866
2008-10-20,20.714262,21.735388,19.945988,21.200514,10.556799,121336
2008-10-21,20.617012,21.667313,20.043238,20.811512,10.363094,130796
2008-10-22,19.741762,20.208563,18.428886,18.428886,9.176665,228174
2008-10-23,18.428886,19.741762,17.631435,19.255510,9.588284,326992
2008-10-24,18.467787,20.228012,17.991261,19.061010,9.491431,352904
2008-10-27,19.061010,19.488913,18.370537,18.681736,9.302571,165038
2008-10-28,19.206886,21.589514,18.778986,21.356113,10.634278,342621
2008-10-29,21.356113,22.163288,20.665636,22.007689,10.958731,231876
2008-10-30,22.163288,22.367514,21.151888,22.367514,11.137904,225706
2008-10-31,22.309162,22.377237,21.210238,21.774288,10.842507,265192
2008-11-03,21.774288,22.279987,21.151888,21.832638,10.871563,147557
2008-11-04,22.270264,22.270264,21.501987,21.754839,10.832824,234858
2008-11-05,21.589514,21.793737,19.984886,20.237738,10.077382,732133
2008-11-06,19.936262,20.675362,19.800112,20.500313,10.208131,336760
2008-11-07,20.490587,20.908762,20.198837,20.908762,10.411518,147352
2008-11-10,21.151888,21.151888,19.683413,19.936262,9.927264,221696
2008-11-11,19.663961,19.887636,19.265236,19.605612,9.762618,234652
2008-11-12,19.450012,19.634787,18.584486,19.450012,9.685136,396812
2008-11-13,19.401386,20.364162,19.158260,20.364162,10.140335,247403
2008-11-14,20.607286,21.083813,19.576437,20.500313,10.208131,241439
2008-11-17,20.033512,22.270264,20.033512,21.589514,10.750501,347249
2008-11-18,21.151888,22.668987,21.112988,22.289713,11.099164,347866
2008-11-19,22.309162,22.844040,21.550613,21.764563,10.837667,197943
2008-11-21,21.433912,21.686764,20.723988,21.103264,10.508370,206580
2008-11-24,21.404737,23.135790,21.404737,22.367514,11.137904,295526
2008-11-25,21.803463,22.941290,21.803463,22.221638,11.065266,200925
2008-11-26,22.153563,23.330290,21.929888,23.048264,11.476884,188071
2008-11-27,22.756514,23.631763,22.386963,23.194139,11.549525,155886
2008-11-28,23.515064,24.302790,22.873215,23.349739,11.627001,214807
2008-12-01,22.873215,23.096889,21.696487,22.571737,11.239600,178097
2008-12-02,23.194139,23.524790,22.513388,22.620363,11.263813,110951
2008-12-03,22.688438,23.485889,22.241089,23.340014,11.622160,145398
2008-12-04,23.485889,24.118013,23.145514,23.437263,11.670588,126683
2008-12-05,23.145514,24.497290,22.610638,23.777639,11.840077,121336
2008-12-08,24.497290,25.187765,23.690113,23.923513,11.912714,221593
2008-12-09,24.302790,24.302790,22.756514,22.756514,11.331607,86683
2008-12-10,23.729013,24.244438,23.271938,23.359465,11.631847,283084
2008-12-11,23.242764,23.826263,22.046589,22.046589,10.978101,688739
2008-12-12,22.562014,22.562014,21.628412,22.493938,11.200861,213264
2008-12-15,22.493938,22.493938,21.832638,21.832638,10.871563,140462
2008-12-16,22.279987,23.048264,22.095213,23.048264,11.476884,153418
2008-12-17,22.814863,22.814863,21.881264,21.881264,10.895776,486580
2008-12-18,21.997963,22.980188,21.881264,22.455038,11.181487,191670
2008-12-19,21.978514,23.631763,21.978514,23.631763,11.767442,285861
2008-12-22,23.164965,23.330290,22.328613,22.328613,11.118535,158765
2008-12-23,22.727339,22.921839,21.686764,21.686764,10.798924,128740
2008-12-26,22.007689,22.367514,21.647863,21.647863,10.779554,84730
2008-12-29,22.348063,22.357788,21.404737,21.404737,10.658491,121850
2008-12-30,22.027138,22.027138,21.258863,21.258863,10.585851,571824
2009-01-02,21.521439,22.834314,21.307487,22.834314,11.370350,134395
2009-01-05,22.668987,22.834314,22.192463,22.377237,11.142746,189100
2009-01-06,22.416138,23.194139,21.686764,21.803463,10.857034,248740
2009-01-07,22.357788,22.357788,21.492264,21.540888,10.726286,106426
2009-01-08,21.774288,22.221638,21.307487,21.793737,10.852194,119074
2009-01-09,21.881264,22.066038,21.395014,21.686764,10.798924,130899
2009-01-12,21.511713,22.464764,21.511713,21.997963,10.953887,193110
2009-01-13,21.910439,22.649538,21.570063,22.027138,10.968415,253161
2009-01-14,21.881264,21.929888,21.628412,21.784014,10.847351,106529
2009-01-15,21.978514,22.289713,21.531162,22.066038,10.987784,160514
2009-01-16,22.075764,22.902390,21.764563,22.902390,11.404245,242056
2009-01-19,22.873215,22.873215,22.095213,22.591188,11.249284,160514
2009-01-20,22.591188,22.882938,21.647863,21.725662,10.818294,114344
2009-01-21,21.784014,22.717613,21.745113,22.717613,11.312236,146015
2009-01-22,22.396688,22.562014,21.657587,22.104939,11.007156,213264
2009-01-23,22.075764,22.328613,21.395014,21.978514,10.944206,113830
2009-01-26,21.968788,22.532839,21.939613,22.173014,11.041053,178920
2009-01-27,22.173014,22.600912,22.173014,22.562014,11.234755,145809
2009-01-28,22.853764,23.048264,22.707890,23.048264,11.476884,249768
2009-01-29,23.048264,23.048264,22.571737,23.019089,11.462355,81336
2009-01-30,23.019089,23.242764,22.678715,23.009363,11.457516,181593
2009-02-02,22.746790,23.622040,22.221638,23.106613,11.505939,238457
2009-02-03,22.960739,23.067715,22.503662,22.659264,11.283181,211002
2009-02-04,22.668987,23.330290,22.523113,22.844040,11.375194,247300
2009-02-05,23.233040,24.293064,22.873215,23.777639,11.840077,408740
2009-02-06,23.826263,24.701515,23.641489,24.118013,12.009566,235886
2009-02-09,24.409765,25.090515,24.118013,24.322241,12.111260,237429
2009-02-10,24.438940,24.983540,24.030489,24.166639,12.033780,384678
2009-02-11,24.215263,25.041889,24.215263,24.633440,12.266225,308071
2009-02-12,24.730690,24.798765,24.458389,24.604265,12.251697,289254
2009-02-13,24.866840,25.178040,24.711241,25.041889,12.469611,160102
2009-02-16,24.750139,24.818214,23.797089,23.874889,11.888504,537788
2009-02-17,23.729013,24.477840,23.524790,24.331964,12.116104,329974
2009-02-18,24.312515,24.682064,24.205540,24.312515,12.106418,295115
2009-02-19,24.594540,24.701515,24.312515,24.487564,12.193583,137994
2009-02-20,24.429214,24.545916,24.020763,24.419491,12.159687,124935
2009-02-25,24.507015,24.993265,24.244438,24.312515,12.106418,93367
2009-02-26,24.604265,24.993265,24.361139,24.361139,12.130630,158971
2009-02-27,24.020763,24.896015,24.020763,24.857115,12.377604,146323
2009-03-02,24.322241,24.584814,23.933239,23.933239,11.917558,288020
2009-03-03,23.952688,24.507015,23.952688,24.166639,12.033780,197532
2009-03-04,24.497290,24.643166,24.331964,24.361139,12.130630,171002
2009-03-05,24.302790,24.419491,24.069389,24.118013,12.009566,130077
2009-03-06,24.118013,24.594540,24.118013,24.254164,12.077366,93367
2009-03-09,24.127739,24.750139,24.127739,24.380590,12.140318,127197
2009-03-10,24.477840,24.925190,24.409765,24.691790,12.295280,379948
2009-03-11,24.925190,24.925190,24.263889,24.263889,12.082205,387351
2009-03-12,24.361139,24.361139,23.913790,23.933239,11.917558,370076
2009-03-13,24.263889,24.263889,23.544239,23.952688,11.927242,487197
2009-03-16,24.166639,24.798765,24.118013,24.118013,12.009566,361645
2009-03-17,24.497290,24.594540,23.845715,24.497290,12.198426,449459
2009-03-18,24.507015,25.479515,24.419491,25.479515,12.687527,495937
2009-03-19,23.330290,23.330290,22.143839,22.328613,12.037420,620976
2009-03-20,22.367514,22.464764,21.326939,21.978514,11.848682,421799
2009-03-23,22.241089,22.289713,21.745113,21.910439,11.811981,269511
2009-03-24,21.959063,22.075764,21.015738,21.015738,11.329646,439382
2009-03-25,21.258863,21.589514,20.714262,21.589514,11.638970,402159
2009-03-26,21.657587,22.085487,21.521439,21.890987,11.801497,276400
2009-03-27,21.929888,22.348063,21.784014,22.124388,11.927323,235269
2009-03-30,22.163288,22.163288,21.657587,22.143839,11.937808,165552
2009-03-31,22.192463,22.192463,21.570063,21.570063,11.628483,306323
2009-04-01,21.570063,22.464764,21.453363,22.464764,12.110818,262930
2009-04-02,22.707890,23.038540,22.299438,22.552288,12.158007,276195
2009-04-03,22.775965,22.785688,22.416138,22.610638,12.189462,375321
2009-04-06,22.474487,22.941290,22.367514,22.853764,12.320533,138097
2009-04-07,22.756514,23.028814,22.610638,22.853764,12.320533,236092
2009-04-08,22.853764,22.989914,22.668987,22.853764,12.320533,119897
2009-04-09,22.999640,23.184414,22.853764,22.853764,12.320533,170488
2009-04-13,22.853764,23.174688,22.853764,22.951014,12.372959,100154
2009-04-14,22.766239,23.417814,22.484213,22.484213,12.121304,248945
2009-04-15,22.688438,22.688438,21.842363,22.075764,11.901110,365449
2009-04-16,22.173014,22.445313,21.696487,21.784014,11.743826,424781
2009-04-17,21.949339,22.095213,21.638138,22.075764,11.901110,252133
2009-04-20,22.075764,22.075764,21.638138,21.784014,11.743826,117017
2009-04-22,21.784014,22.562014,21.784014,22.289713,12.016450,301799
2009-04-23,22.289713,22.367514,21.890987,22.124388,11.927323,185809
2009-04-24,21.949339,22.299438,21.949339,22.211912,11.974506,154138
2009-04-27,22.211912,22.416138,22.027138,22.309162,12.026937,156812
2009-04-28,22.173014,22.503662,22.085487,22.367514,12.058393,178200
2009-04-29,22.367514,22.853764,22.367514,22.756514,12.268104,315681
2009-04-30,22.989914,23.291389,22.902390,23.164965,12.488299,354858
2009-05-04,23.145514,23.534513,22.989914,23.164965,12.488299,445860
2009-05-05,23.223314,23.485889,22.951014,23.330290,12.577430,255218
2009-05-06,23.563688,23.777639,23.233040,23.359465,12.593155,316812
2009-05-07,23.340014,23.359465,22.970465,23.359465,12.593155,175218
2009-05-08,23.359465,23.923513,23.242764,23.729013,12.792382,268380
2009-05-11,24.118013,24.118013,23.544239,23.631763,12.739954,304369
2009-05-12,23.826263,23.826263,23.096889,23.777639,12.818595,271773
2009-05-13,23.622040,23.622040,22.931564,22.931564,12.362473,303547
2009-05-14,22.805140,23.164965,22.805140,23.028814,12.414902,185295
2009-05-15,22.951014,23.777639,22.873215,23.631763,12.739954,361542
2009-05-18,23.767914,24.613991,23.553965,24.322241,13.112192,418508
2009-05-19,24.215263,24.215263,23.437263,23.923513,12.897236,409665
2009-05-20,23.651215,24.020763,23.301113,23.758188,12.808107,324215
2009-05-21,23.446989,23.884615,23.145514,23.485889,12.661311,203701
2009-05-22,23.553965,24.079115,23.398363,23.826263,12.844811,226015
2009-05-25,23.797089,24.234715,23.787363,24.020763,12.949665,82570
2009-05-26,24.215263,24.224989,23.690113,24.224989,13.059766,145912
2009-05-27,24.312515,24.361139,23.758188,24.215263,13.054521,300462
2009-05-28,24.147188,24.390314,23.952688,23.972139,12.923450,184678
2009-05-29,24.098564,24.108290,23.806814,23.962414,12.918207,130488
2009-06-01,24.108290,24.244438,23.894339,24.020763,12.949665,166169
2009-06-02,23.972139,24.254164,23.330290,23.349739,12.587914,302519
2009-06-03,23.767914,23.767914,23.028814,23.213589,12.514513,385089
2009-06-04,23.213589,23.378914,22.980188,23.233040,12.524999,596297
2009-06-05,23.330290,23.816540,23.057989,23.583139,12.713743,285552
2009-06-08,23.719290,23.816540,23.242764,23.729013,12.792382,300565
2009-06-09,23.777639,23.826263,23.281664,23.417814,12.624611,258406
2009-06-10,23.709564,23.709564,23.164965,23.446989,12.640343,161542
2009-06-12,23.116339,23.602589,22.416138,22.931564,12.362473,830025
2009-06-15,22.707890,23.417814,22.659264,23.242764,12.530242,498817
2009-06-16,23.437263,24.409765,23.271938,24.118013,13.002093,653161
2009-06-17,23.680389,24.507015,23.602589,23.981865,12.928692,431156
2009-06-18,24.020763,24.215263,23.680389,24.049938,12.965395,251310
2009-06-19,23.826263,25.129416,23.826263,25.129416,13.547343,483495
2009-06-22,25.071066,25.703190,24.516741,25.285015,13.631227,405655
2009-06-23,25.275290,25.635115,24.857115,25.479515,13.736082,321645
2009-06-24,25.644840,25.946316,25.139139,25.479515,13.736082,355886
2009-06-25,24.925190,27.774616,24.798765,27.230017,14.679781,422210
2009-06-26,27.230017,27.502316,26.568716,27.035517,14.574929,229614
2009-06-29,27.424517,27.706541,26.267241,26.986891,14.548711,299639
2009-06-30,27.045240,27.210566,25.868515,26.208891,14.129290,267866
2009-07-01,26.918816,26.918816,26.267241,26.889641,14.496284,253881
2009-07-02,26.413116,27.696817,26.413116,27.696817,14.931432,321028
2009-07-03,27.424517,27.910767,27.307816,27.619017,14.889494,148071
2009-07-06,27.512041,27.609291,26.821566,27.502316,14.826579,219742
2009-07-07,27.045240,28.008017,26.986891,27.230017,14.679781,293675
2009-07-08,27.239740,27.891317,26.889641,26.889641,14.496284,313316
2009-07-09,26.889641,26.889641,26.889641,26.889641,14.496284,0
2009-07-10,27.035517,27.035517,25.528139,25.887964,13.956280,602570
2009-07-13,26.063017,26.063017,24.215263,24.361139,13.133164,1362981
2009-07-14,23.826263,24.273615,23.446989,23.476164,12.656069,3109098
2009-07-15,23.359465,23.797089,23.349739,23.388639,12.608887,7618915
2009-07-16,23.534513,24.001314,23.437263,23.923513,12.897236,2167093
2009-07-17,24.098564,24.409765,23.972139,24.176365,13.033550,892133
2009-07-20,24.312515,24.409765,24.001314,24.195814,13.044036,703238
2009-07-21,24.263889,24.293064,23.748465,24.059664,12.970636,681439
2009-07-22,23.758188,24.176365,23.495613,23.777639,12.818595,707660
2009-07-23,23.787363,24.118013,23.729013,24.118013,13.002093,1208225
2009-07-24,24.069389,24.108290,23.553965,23.767914,12.813352,1209767
2009-07-27,23.855438,23.923513,23.583139,23.709564,12.781897,457171
2009-07-28,23.699839,23.923513,23.622040,23.767914,12.813352,328123
2009-07-29,23.729013,23.797089,23.505339,23.612314,12.729469,1471875
2009-07-30,23.670664,23.874889,23.622040,23.816540,12.839565,569459
2009-07-31,23.670664,23.874889,23.583139,23.631763,12.739954,792801
2009-08-03,23.777639,23.845715,23.622040,23.816540,12.839565,523187
2009-08-04,23.816540,24.798765,23.709564,24.798765,13.369088,2051618
2009-08-05,25.100241,25.285015,24.604265,24.993265,13.473945,1561644
2009-08-06,24.973816,25.139139,24.720964,24.896015,13.421515,817068
2009-08-07,24.857115,25.041889,24.701515,24.983540,13.468699,424986
2009-08-10,24.361139,24.361139,23.612314,23.874889,12.871025,2499638
2009-08-11,23.972139,23.972139,23.437263,23.573414,12.708500,3143442
2009-08-12,23.641489,24.429214,23.583139,24.361139,13.133164,1810692
2009-08-13,24.409765,24.419491,23.592863,23.631763,12.739954,1168842
2009-08-14,23.729013,23.923513,23.485889,23.719290,12.787137,596709
2009-08-17,23.340014,23.583139,22.863489,22.863489,12.325774,998662
2009-08-18,22.902390,23.330290,22.873215,23.330290,12.577430,576554
2009-08-19,23.145514,23.524790,23.106613,23.233040,12.524999,817685
2009-08-20,23.340014,23.437263,23.164965,23.164965,12.488299,743032
2009-08-21,23.340014,23.534513,23.252489,23.427540,12.629856,961850
2009-08-24,23.524790,23.583139,23.340014,23.524790,12.682282,535115
2009-08-25,23.553965,23.553965,23.242764,23.534513,12.687526,1057377
2009-08-26,23.485889,23.622040,23.281664,23.408089,12.619370,675372
2009-08-27,23.485889,23.485889,23.116339,23.242764,12.530242,854806
2009-08-28,23.310839,23.320564,22.853764,22.951014,12.372959,909408
2009-08-31,22.951014,23.233040,22.785688,23.213589,12.514513,993007
2009-09-01,23.233040,23.719290,22.873215,23.719290,12.787137,1373366
2009-09-02,23.719290,23.719290,23.281664,23.437263,12.635098,750436
2009-09-03,23.495613,23.660938,23.096889,23.534513,12.687526,950744
2009-09-04,23.524790,23.592863,23.301113,23.515064,12.677042,1844626
2009-09-08,23.622040,23.777639,23.437263,23.709564,12.781897,413367
2009-09-09,23.729013,24.020763,23.466438,24.020763,12.949665,894292
2009-09-10,23.933239,25.071066,23.933239,24.993265,13.473945,2121129
2009-09-11,24.993265,25.090515,24.789040,24.798765,13.369088,837223
2009-09-14,24.701515,24.886290,24.331964,24.750139,13.342873,744061
2009-09-15,24.672340,24.983540,24.604265,24.691790,13.311416,409665
2009-09-16,24.896015,24.983540,24.312515,24.361139,13.133164,2074240
2009-09-17,24.409765,24.604265,24.322241,24.604265,13.264234,1667145
2009-09-18,24.468115,24.613991,24.011040,24.069389,12.975880,2012029
2009-09-21,24.059664,24.487564,23.923513,24.108290,12.996851,1871361
2009-09-22,24.254164,24.604265,24.079115,24.409765,13.159375,961953
2009-09-23,24.400040,24.584814,23.942965,24.166639,13.028307,528328
2009-09-24,24.205540,24.205540,23.835989,23.972139,12.923450,427968
2009-09-25,24.069389,24.069389,23.680389,23.806814,12.834325,1016554
2009-09-28,23.923513,23.952688,23.748465,23.777639,12.818595,559793
2009-09-29,23.835989,23.874889,23.563688,23.777639,12.818595,723392
2009-09-30,23.758188,24.127739,23.758188,24.020763,12.949665,2620872
2009-10-01,23.933239,24.438940,23.923513,24.098564,12.991608,974292
2009-10-02,23.972139,25.168316,23.437263,25.002991,13.479187,1845243
2009-10-05,25.158590,26.199165,25.148865,25.868515,13.945793,2544779
2009-10-06,26.121367,26.276966,25.664289,25.868515,13.945793,1361027
2009-10-07,25.897690,25.907415,25.314190,25.722639,13.867151,1015423
2009-10-08,25.771265,25.965767,25.314190,25.965767,13.998222,904163
2009-10-09,26.063017,26.063017,25.703190,25.771265,13.893363,437737
2009-10-13,25.897690,25.946316,25.333639,25.751816,13.882880,711259
2009-10-14,25.751816,25.868515,25.440615,25.489241,13.741326,661284
2009-10-15,25.508690,25.508690,25.158590,25.323915,13.652197,648637
2009-10-16,25.197491,25.391991,24.973816,25.236389,13.605016,812030
2009-10-19,25.372540,25.664289,25.304464,25.664289,13.835694,416246
2009-10-20,25.285015,25.285015,24.390314,24.701515,13.316659,899536
2009-10-21,24.652889,25.255840,24.497290,24.516741,13.217049,716400
2009-10-22,24.740416,24.740416,24.059664,24.244438,13.070248,951876
2009-10-23,24.312515,24.458389,23.563688,23.729013,12.792382,1531310
2009-10-26,23.797089,23.991589,23.437263,23.991589,12.933934,694909
