Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-18,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-19,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-20,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-23,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-24,1.860000,1.860000,1.860000,1.860000,1.845863,0
2015-02-25,1.850000,1.850000,1.850000,1.850000,1.835939,2200
2015-02-26,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-02-27,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-02,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-03,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-04,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-05,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-06,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-09,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-10,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-11,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-12,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-13,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-16,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-17,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-18,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-19,1.850000,1.850000,1.850000,1.850000,1.835939,0
2015-03-20,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-23,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-24,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-25,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-26,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-27,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-30,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-03-31,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-01,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-02,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-06,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-07,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-08,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-09,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-10,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-13,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-14,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-15,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-16,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-17,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-20,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-22,1.850000,1.850000,1.850000,1.850000,1.849263,0
2015-04-23,1.890000,1.890000,1.890000,1.890000,1.889247,100
2015-04-24,1.890000,1.890000,1.890000,1.890000,1.889247,700
2015-04-27,1.920000,1.920000,1.920000,1.920000,1.919235,800
2015-04-28,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-04-29,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-04-30,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-04,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-05,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-06,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-07,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-08,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-11,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-12,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-13,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-14,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-15,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-18,1.920000,1.920000,1.920000,1.920000,1.919235,0
2015-05-19,1.810000,1.810000,1.810000,1.810000,1.809279,500
2015-05-20,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-21,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-22,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-25,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-26,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-27,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-28,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-05-29,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-01,1.810000,1.810000,1.810000,1.810000,1.809279,200
2015-06-02,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-03,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-05,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-08,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-09,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-10,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-11,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-12,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-15,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-16,1.810000,1.810000,1.810000,1.810000,1.809279,0
2015-06-17,2.000000,2.000000,2.000000,2.000000,1.999204,3000
2015-06-18,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-19,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-22,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-23,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-24,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-25,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-26,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-29,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-06-30,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-07-01,2.020000,2.020000,2.020000,2.020000,2.019196,1000
2015-07-02,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-03,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-06,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-07,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-08,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-10,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-13,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-14,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-15,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-16,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-17,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-20,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-21,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-22,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-23,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-24,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-27,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-28,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-29,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-30,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-07-31,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-03,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-04,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-05,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-06,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-07,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-10,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-11,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-12,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-13,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-14,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-17,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-18,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-19,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-20,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-21,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-24,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-25,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-26,2.020000,2.020000,2.020000,2.020000,2.019196,0
2015-08-27,2.000000,2.000000,2.000000,2.000000,1.999204,64100
2015-08-28,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-08-31,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-09-01,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-09-02,2.000000,2.000000,2.000000,2.000000,1.999204,0
2015-09-03,1.950000,1.950000,1.950000,1.950000,1.949223,500
2015-09-04,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-08,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-09,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-10,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-11,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-14,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-15,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-16,1.950000,1.950000,1.950000,1.950000,1.949223,0
2015-09-17,1.950000,1.950000,1.950000,1.950000,1.949223,1600
2015-09-18,1.940000,1.940000,1.890000,1.890000,1.889247,12100
2015-09-21,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-22,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-23,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-24,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-25,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-28,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-29,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-09-30,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-01,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-02,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-05,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-06,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-07,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-08,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-09,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-13,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-14,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-15,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-16,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-19,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-20,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-21,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-22,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-23,1.890000,1.890000,1.890000,1.890000,1.889247,600
2015-10-26,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-27,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-28,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-29,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-10-30,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-03,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-04,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-05,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-06,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-09,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-10,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-11,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-12,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-13,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-16,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-17,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-18,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-19,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-23,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-24,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-25,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-26,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-27,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-11-30,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-12-01,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-12-02,1.890000,1.890000,1.890000,1.890000,1.889247,0
2015-12-03,1.910000,1.910000,1.910000,1.910000,1.909239,1900
2015-12-04,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-07,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-08,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-09,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-10,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-11,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-14,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-15,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-16,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-17,1.910000,1.910000,1.910000,1.910000,1.909239,0
2015-12-18,1.710000,1.710000,1.710000,1.710000,1.709319,1900
2015-12-21,1.710000,1.710000,1.710000,1.710000,1.709319,0
2015-12-22,1.710000,1.710000,1.710000,1.710000,1.709319,0
2015-12-23,1.710000,1.710000,1.710000,1.710000,1.709319,0
2015-12-28,1.710000,1.710000,1.710000,1.710000,1.709319,0
2015-12-29,1.710000,1.710000,1.710000,1.710000,1.709319,0
2015-12-30,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-04,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-05,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-06,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-07,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-08,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-11,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-12,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-13,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-14,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-15,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-18,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-19,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-20,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-21,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-22,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-26,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-27,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-28,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-01-29,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-02-01,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-02-02,1.710000,1.710000,1.710000,1.710000,1.709319,0
2016-02-03,1.700000,1.700000,1.700000,1.700000,1.699323,39300
2016-02-04,1.700000,1.700000,1.700000,1.700000,1.699323,70200
2016-02-05,1.700000,1.700000,1.700000,1.700000,1.699323,83600
2016-02-10,1.700000,1.700000,1.700000,1.700000,1.699323,78400
2016-02-11,1.700000,1.700000,1.700000,1.700000,1.699323,67200
2016-02-12,1.700000,1.700000,1.700000,1.700000,1.699323,0
2016-02-15,1.700000,1.700000,1.700000,1.700000,1.699323,0
2016-02-16,1.700000,1.700000,1.700000,1.700000,1.699323,0
2016-02-17,1.770000,1.770000,1.770000,1.770000,1.769295,200
2016-02-18,1.770000,1.770000,1.770000,1.770000,1.769295,0
2016-02-19,1.770000,1.770000,1.770000,1.770000,1.769295,0
2016-02-22,1.700000,1.700000,1.700000,1.700000,1.699323,800
2016-02-23,1.700000,1.700000,1.700000,1.700000,1.699323,1000
2016-02-24,1.700000,1.700000,1.700000,1.700000,1.699323,2000
2016-02-25,1.700000,1.700000,1.700000,1.700000,1.699323,0
2016-02-26,1.700000,1.700000,1.700000,1.700000,1.699323,0
2016-02-29,1.700000,1.700000,1.700000,1.700000,1.699323,1000
2016-03-01,1.660000,1.660000,1.660000,1.660000,1.659339,1100
2016-03-02,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-03,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-04,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-07,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-08,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-09,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-10,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-11,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-14,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-15,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-16,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-17,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-18,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-21,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-22,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-23,1.660000,1.660000,1.660000,1.660000,1.659339,500
2016-03-24,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-28,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-29,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-30,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-03-31,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-01,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-04,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-05,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-06,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-07,1.660000,1.660000,1.660000,1.660000,1.659339,7800
2016-04-08,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-11,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-12,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-13,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-14,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-15,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-18,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-19,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-20,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-22,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-25,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-26,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-27,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-28,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-04-29,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-02,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-03,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-04,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-05,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-06,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-09,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-10,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-11,1.660000,1.660000,1.660000,1.660000,1.659339,100
2016-05-12,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-13,1.660000,1.660000,1.660000,1.660000,1.659339,0
2016-05-16,1.760000,1.810000,1.760000,1.810000,1.809279,27700
2016-05-17,1.950000,1.950000,1.950000,1.950000,1.949223,1200
2016-05-18,1.950000,1.950000,1.950000,1.950000,1.949223,1200
2016-05-19,1.950000,1.950000,1.950000,1.950000,1.949223,0
2016-05-20,1.950000,1.950000,1.950000,1.950000,1.949223,0
2016-05-23,1.950000,1.950000,1.950000,1.950000,1.949223,0
2016-05-24,1.950000,1.950000,1.950000,1.950000,1.949223,0
2016-05-25,2.120000,2.120000,2.120000,2.120000,2.119156,4300
2016-05-27,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-05-30,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-05-31,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-01,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-02,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-03,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-06,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-07,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-08,2.120000,2.120000,2.120000,2.120000,2.119156,0
2016-06-09,2.300000,2.300000,2.300000,2.300000,2.299084,10100
2016-06-10,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-13,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-14,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-16,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-17,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-20,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-21,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-22,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-23,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-24,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-27,2.300000,2.300000,2.300000,2.300000,2.299084,0
2016-06-28,1.870000,1.920000,1.870000,1.920000,1.919235,1100
2016-06-29,1.920000,1.920000,1.920000,1.920000,1.919235,0
2016-06-30,1.910000,1.910000,1.910000,1.910000,1.909239,400
2016-07-01,1.910000,1.910000,1.910000,1.910000,1.909239,0
2016-07-04,2.000000,2.050000,2.000000,2.050000,2.049184,1300
2016-07-05,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-06,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-07,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-08,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-11,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-12,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-13,2.050000,2.050000,2.050000,2.050000,2.049184,0
2016-07-14,1.950000,1.950000,1.950000,1.950000,1.949223,100
2016-07-15,1.950000,1.950000,1.950000,1.950000,1.949223,0
2016-07-18,1.930000,1.930000,1.930000,1.930000,1.929231,600
2016-07-19,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-20,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-21,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-22,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-25,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-26,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-27,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-28,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-07-29,1.930000,1.930000,1.930000,1.930000,1.929231,0
2016-08-01,1.930000,1.930000,1.930000,1.930000,1.929231,0
