Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,2.830000,2.850000,2.700000,2.703333,1.198855,92100
2013-03-12,2.673333,2.673333,2.466666,2.670000,1.184072,803100
2013-03-13,2.683333,2.766666,2.556666,2.600000,1.153029,161100
2013-03-14,2.576666,2.690000,2.546666,2.683333,1.189985,86100
2013-03-15,2.650000,2.830000,2.620000,2.803333,1.243203,168000
2013-03-18,2.803333,2.803333,2.803333,2.803333,1.243203,3000
2013-03-19,2.803333,2.803333,2.673333,2.776666,1.231376,38400
2013-03-20,2.696666,2.723333,2.603333,2.616666,1.160420,41400
2013-03-21,2.743333,2.833333,2.530000,2.530000,1.121986,29400
2013-03-22,2.550000,2.550000,2.433333,2.463333,1.092422,57300
2013-03-25,2.486666,2.540000,2.486666,2.540000,1.126421,1800
2013-03-26,2.500000,2.500000,2.433333,2.433333,1.079117,92100
2013-03-27,2.413333,2.600000,2.400000,2.600000,1.153029,59700
2013-03-28,2.600000,2.600000,2.600000,2.600000,1.153029,0
2013-04-01,2.693333,2.693333,2.636666,2.646666,1.173725,6900
2013-04-02,2.693333,2.693333,2.636666,2.646666,1.173725,1200
2013-04-03,2.646666,2.646666,2.593333,2.610000,1.157464,13800
2013-04-04,2.590000,2.616666,2.400000,2.556666,1.133812,19200
2013-04-05,2.600000,2.600000,2.493333,2.586666,1.147116,192000
2013-04-08,2.566666,2.616666,2.563333,2.563333,1.136768,39900
2013-04-09,2.570000,2.570000,2.533333,2.533333,1.123465,106200
2013-04-10,2.540000,2.583333,2.516666,2.573333,1.141204,43500
2013-04-11,2.566666,2.566666,2.480000,2.500000,1.108682,59400
2013-04-12,2.546666,2.546666,2.483333,2.540000,1.126421,28800
2013-04-15,2.580000,2.583333,2.473333,2.493333,1.105726,7500
2013-04-16,2.500000,2.503333,2.450000,2.463333,1.092422,39900
2013-04-17,2.450000,2.483333,2.380000,2.483333,1.101291,302400
2013-04-18,2.420000,2.486666,2.366666,2.486666,1.102769,50400
2013-04-19,2.530000,2.530000,2.496666,2.496666,1.107203,2400
2013-04-22,2.536666,2.536666,2.500000,2.516666,1.116073,4500
2013-04-23,2.456666,2.510000,2.453333,2.500000,1.108682,34800
2013-04-24,2.436666,2.500000,2.390000,2.390000,1.059900,185100
2013-04-25,2.386666,2.416666,2.260000,2.260000,1.002249,84300
2013-04-26,2.260000,2.260000,2.260000,2.260000,1.016635,0
2013-04-29,2.353333,2.386666,2.353333,2.386666,1.073614,128700
2013-04-30,2.360000,2.436666,2.320000,2.426666,1.091607,404400
2013-05-02,2.450000,2.450000,2.366666,2.410000,1.084110,489900
2013-05-03,2.426666,2.433333,2.303333,2.430000,1.093107,45900
2013-05-06,2.340000,2.440000,2.330000,2.440000,1.097605,36900
2013-05-07,2.400000,2.400000,2.333333,2.333333,1.049623,24000
2013-05-08,2.363333,2.363333,2.226666,2.250000,1.012136,69900
2013-05-09,2.316666,2.316666,2.236666,2.236666,1.006138,209700
2013-05-10,2.330000,2.416666,2.330000,2.356666,1.060119,115200
2013-05-13,2.376666,2.383333,2.323333,2.323333,1.045124,159900
2013-05-14,2.296666,2.346666,2.296666,2.306666,1.037627,129300
2013-05-15,2.333333,2.356666,2.320000,2.333333,1.049623,41700
2013-05-16,2.353333,2.360000,2.316666,2.343333,1.054121,106800
2013-05-17,2.336666,2.500000,2.333333,2.500000,1.124596,892200
2013-05-20,2.336666,2.666666,2.333333,2.666666,1.199568,2775300
2013-05-21,2.693333,2.823333,2.633333,2.713333,1.220561,103200
2013-05-22,2.670000,2.750000,2.666666,2.696666,1.213064,35100
2013-05-23,2.666666,2.710000,2.633333,2.706666,1.217562,194700
2013-05-24,2.736666,2.736666,2.700000,2.713333,1.220561,130500
2013-05-27,2.713333,2.796666,2.713333,2.780000,1.250551,99000
2013-05-28,2.753333,2.763333,2.683333,2.760000,1.241554,56400
2013-05-29,2.686666,2.736666,2.666666,2.736666,1.231057,15900
2013-05-31,2.716666,2.743333,2.700000,2.733333,1.229558,182700
2013-06-03,2.730000,2.763333,2.636666,2.750000,1.237055,52800
2013-06-04,2.713333,2.746666,2.703333,2.746666,1.235556,6900
2013-06-05,2.700000,2.746666,2.700000,2.733333,1.229558,17100
2013-06-06,2.733333,2.736666,2.693333,2.736666,1.231057,486000
2013-06-07,2.733333,2.870000,2.733333,2.833333,1.274542,679500
2013-06-10,2.900000,3.000000,2.733333,2.916666,1.312028,122400
2013-06-11,2.866666,2.930000,2.806666,2.853333,1.283539,295200
2013-06-12,2.946666,2.956666,2.716666,2.850000,1.282039,117600
2013-06-13,2.816666,2.916666,2.816666,2.916666,1.312028,49500
2013-06-14,2.860000,2.913333,2.800000,2.913333,1.310529,93000
2013-06-17,2.906666,2.906666,2.860000,2.896666,1.303031,24900
2013-06-18,2.816666,2.860000,2.766666,2.766666,1.244552,339600
2013-06-19,2.736666,2.800000,2.706666,2.716666,1.222061,85800
2013-06-20,2.693333,2.693333,2.556666,2.566666,1.154584,58500
2013-06-21,2.523333,2.553333,2.333333,2.433333,1.094606,79800
2013-06-24,2.383333,2.383333,2.256666,2.296666,1.033128,60000
2013-06-25,2.296666,2.300000,2.193333,2.193333,0.986645,146100
2013-06-26,2.200000,2.200000,2.103333,2.166666,0.974649,254100
2013-06-27,2.146666,2.150000,2.126666,2.130000,0.958156,152100
2013-06-28,2.116666,2.153333,2.033333,2.083333,0.937163,1280100
2013-07-01,2.116666,2.153333,2.033333,2.140000,0.986459,58500
2013-07-02,2.150000,2.216666,2.100000,2.100000,0.968021,1160700
2013-07-03,2.160000,2.196666,2.126666,2.166666,0.998751,723000
2013-07-04,2.260000,2.260000,2.166666,2.183333,1.006434,119700
2013-07-05,2.216666,2.240000,2.133333,2.133333,0.983386,38400
2013-07-08,2.200000,2.213333,2.170000,2.190000,1.009507,301200
2013-07-10,2.190000,2.233333,2.103333,2.103333,0.969557,207300
2013-07-11,2.120000,2.120000,2.033333,2.033333,0.937290,354900
2013-07-12,2.036666,2.056666,1.930000,1.930000,0.889657,114600
2013-07-15,1.966666,2.043333,1.956666,1.990000,0.917315,152400
2013-07-16,2.013333,2.030000,1.933333,2.016666,0.929607,158400
2013-07-17,2.033333,2.176666,2.033333,2.140000,0.986459,166500
2013-07-18,2.166666,2.176666,2.123333,2.166666,0.998751,14100
2013-07-19,2.133333,2.140000,2.113333,2.113333,0.974167,33600
2013-07-22,2.116666,2.140000,2.116666,2.140000,0.986459,12900
2013-07-23,2.136666,2.136666,2.036666,2.036666,0.938826,54600
2013-07-24,2.066666,2.066666,2.006666,2.023333,0.932680,50100
2013-07-25,2.026666,2.036666,2.003333,2.013333,0.928070,33000
2013-07-26,2.013333,2.013333,2.013333,2.013333,0.928070,0
2013-07-29,2.013333,2.100000,2.013333,2.066666,0.952655,111900
2013-07-30,2.120000,2.120000,2.026666,2.026666,0.934216,99300
2013-07-31,2.043333,2.096666,2.033333,2.093333,0.964947,95100
2013-08-01,2.110000,2.110000,2.040000,2.050000,0.944973,347100
2013-08-02,2.053333,2.053333,2.016666,2.020000,0.931144,69900
2013-08-05,2.023333,2.053333,2.020000,2.040000,0.940363,86400
2013-08-06,2.026666,2.026666,1.983333,2.000000,0.921924,18000
2013-08-07,1.990000,1.993333,1.973333,1.990000,0.917315,23400
2013-08-08,1.980000,1.983333,1.950000,1.966666,0.906559,67500
2013-08-09,1.990000,1.993333,1.950000,1.960000,0.903486,56700
2013-08-12,1.970000,2.000000,1.936666,1.943333,0.895803,150900
2013-08-13,1.966666,2.000000,1.956666,1.993333,0.918851,66600
2013-08-14,2.000000,2.030000,1.966666,2.030000,0.935753,37800
2013-08-15,2.036666,2.096666,2.023333,2.083333,0.960338,96600
2013-08-16,2.093333,2.156666,2.066666,2.066666,0.952655,55200
2013-08-19,2.050000,2.096666,2.000000,2.096666,0.966484,51600
2013-08-20,2.033333,2.100000,2.033333,2.100000,0.968021,13800
2013-08-21,2.100000,2.133333,2.066666,2.086666,0.961874,111000
2013-08-22,2.083333,2.150000,2.063333,2.140000,0.986459,22200
2013-08-23,2.156666,2.166666,2.116666,2.160000,0.995678,13200
2013-08-26,2.160000,2.160000,2.156666,2.156666,0.994141,122100
2013-08-27,2.110000,2.183333,2.100000,2.146666,0.989532,53700
2013-08-28,2.176666,2.233333,2.063333,2.233333,1.029482,242100
2013-08-29,2.260000,2.356666,2.260000,2.323333,1.070969,71400
2013-08-30,2.260000,2.356666,2.260000,2.300000,1.060213,19200
2013-09-02,2.300000,2.303333,2.233333,2.263333,1.043311,38100
2013-09-03,2.236666,2.333333,2.206666,2.300000,1.060213,80100
2013-09-04,2.323333,2.326666,2.220000,2.290000,1.055603,58500
2013-09-05,2.303333,2.356666,2.293333,2.336666,1.077115,64800
2013-09-06,2.336666,2.336666,2.280000,2.303333,1.061750,78000
2013-09-09,2.283333,2.306666,2.256666,2.256666,1.040238,46200
2013-09-10,2.266666,2.303333,2.266666,2.276666,1.049457,14700
2013-09-11,2.276666,2.303333,2.220000,2.303333,1.061750,85200
2013-09-12,2.303333,2.326666,2.246666,2.286666,1.054067,71400
2013-09-13,2.300000,2.333333,2.290000,2.293333,1.057140,15600
2013-09-16,2.310000,2.310000,2.236666,2.236666,1.031019,198600
2013-09-17,2.236666,2.286666,2.236666,2.273333,1.047921,21000
2013-09-18,2.273333,2.386666,2.273333,2.386666,1.100163,70200
2013-09-19,2.400000,2.423333,2.333333,2.333333,1.075578,87000
2013-09-20,2.346666,2.430000,2.340000,2.430000,1.120138,136800
2013-09-23,2.346666,2.430000,2.340000,2.400000,1.106309,11400
2013-09-24,2.346666,2.430000,2.340000,2.376666,1.095553,2400
2013-09-25,2.343333,2.343333,2.343333,2.343333,1.080188,1200
2013-09-26,2.333333,2.333333,2.333333,2.333333,1.075578,6300
2013-09-27,2.310000,2.330000,2.283333,2.300000,1.060213,24300
2013-09-30,2.310000,2.330000,2.266666,2.266666,1.044847,37800
2013-10-01,2.300000,2.326666,2.240000,2.266666,1.044847,24900
2013-10-02,2.290000,2.323333,2.290000,2.323333,1.070969,3300
2013-10-03,2.306666,2.310000,2.273333,2.273333,1.047921,5100
2013-10-04,2.276666,2.390000,2.253333,2.390000,1.101700,84600
2013-10-07,2.390000,2.390000,2.326666,2.326666,1.072505,205500
2013-10-08,2.330000,2.330000,2.310000,2.310000,1.064823,11400
2013-10-09,2.333333,2.360000,2.266666,2.266666,1.044847,124800
2013-10-10,2.320000,2.353333,2.276666,2.353333,1.084798,11100
2013-10-11,2.333333,2.333333,2.300000,2.333333,1.075578,60300
2013-10-14,2.333333,2.333333,2.266666,2.313333,1.066359,381300
2013-10-15,2.276666,2.283333,2.240000,2.270000,1.046384,75300
2013-10-16,2.273333,2.350000,2.273333,2.296666,1.058676,79500
2013-10-17,2.330000,2.333333,2.280000,2.280000,1.050994,244800
2013-10-18,2.320000,2.363333,2.300000,2.353333,1.084798,22200
2013-10-21,2.356666,2.356666,2.356666,2.356666,1.086334,1500
2013-10-22,2.366666,2.370000,2.333333,2.370000,1.092481,58500
2013-10-23,2.350000,2.350000,2.303333,2.320000,1.069432,153300
2013-10-24,2.373333,2.373333,2.306666,2.343333,1.080188,96600
2013-10-25,2.336666,2.336666,2.336666,2.336666,1.077115,600
2013-10-28,2.363333,2.363333,2.333333,2.346666,1.081724,387600
2013-10-29,2.350000,2.350000,2.290000,2.290000,1.055603,67200
2013-10-30,2.303333,2.303333,2.266666,2.266666,1.044847,39000
2013-10-31,2.316666,2.343333,2.300000,2.303333,1.061750,52200
2013-11-01,2.286666,2.316666,2.286666,2.293333,1.057140,16500
2013-11-04,2.293333,2.293333,2.266666,2.270000,1.046384,41400
2013-11-05,2.283333,2.283333,2.266666,2.266666,1.044847,21000
2013-11-06,2.283333,2.283333,2.266666,2.266666,1.044847,9600
2013-11-07,2.283333,2.283333,2.216666,2.216666,1.021799,93300
2013-11-08,2.203333,2.216666,2.136666,2.136666,0.984922,43500
2013-11-11,2.143333,2.193333,2.143333,2.190000,1.009507,5700
2013-11-12,2.230000,2.266666,2.200000,2.233333,1.029482,139800
2013-11-13,2.260000,2.286666,2.220000,2.220000,1.023336,8100
2013-11-14,2.233333,2.273333,2.233333,2.250000,1.037165,21300
2013-11-18,2.260000,2.400000,2.166666,2.400000,1.106309,63600
2013-11-19,2.290000,2.306666,2.283333,2.283333,1.052531,30600
2013-11-21,2.250000,2.300000,2.220000,2.223333,1.024872,111000
2013-11-22,2.233333,2.266666,2.226666,2.226666,1.026409,57600
2013-11-25,2.236666,2.303333,2.233333,2.296666,1.058676,29100
2013-11-26,2.263333,2.263333,2.223333,2.233333,1.029482,74700
2013-11-27,2.233333,2.233333,2.206666,2.206666,1.017190,21000
2013-11-28,2.220000,2.243333,2.220000,2.233333,1.029482,21000
2013-11-29,2.233333,2.233333,2.226666,2.233333,1.029482,10200
2013-12-02,2.196666,2.220000,2.166666,2.166666,0.998751,12600
2013-12-03,2.166666,2.206666,2.166666,2.193333,1.011044,12900
2013-12-04,2.166666,2.193333,2.033333,2.193333,1.011044,122700
2013-12-05,2.166666,2.193333,2.033333,2.193333,1.011044,600
2013-12-06,2.216666,2.233333,2.216666,2.223333,1.024872,300000
2013-12-09,2.260000,2.266666,2.226666,2.226666,1.026409,3300
2013-12-10,2.226666,2.256666,2.203333,2.203333,1.015653,42000
2013-12-11,2.166666,2.183333,2.166666,2.183333,1.006434,14700
2013-12-12,2.193333,2.206666,2.183333,2.206666,1.017190,7800
2013-12-13,2.206666,2.210000,2.206666,2.206666,1.017190,7500
2013-12-16,2.173333,2.280000,2.046666,2.230000,1.027946,41400
2013-12-17,2.256666,2.256666,2.246666,2.246666,1.035628,12900
2013-12-18,2.280000,2.280000,2.186666,2.186666,1.007970,40200
2013-12-19,2.190000,2.283333,2.143333,2.143333,0.987996,78600
2013-12-20,2.316666,2.316666,2.196666,2.196666,1.012580,21000
2013-12-23,2.203333,2.233333,2.203333,2.233333,1.029482,7200
2013-12-26,2.190000,2.280000,2.136666,2.143333,0.987996,16800
2013-12-27,2.263333,2.263333,2.153333,2.246666,1.035628,58200
2013-12-30,2.260000,2.260000,2.260000,2.206666,1.017190,21000
2014-01-02,2.200000,2.266666,2.200000,2.266666,1.069371,4800
2014-01-03,2.250000,2.260000,2.166666,2.260000,1.066226,42600
2014-01-06,2.213333,2.323333,2.213333,2.253333,1.063081,23400
2014-01-07,2.216666,2.253333,2.183333,2.210000,1.042637,26400
2014-01-08,2.170000,2.173333,2.110000,2.133333,1.006467,19200
2014-01-09,2.133333,2.133333,2.050000,2.050000,0.967152,26700
2014-01-10,2.006666,2.133333,2.006666,2.073333,0.978160,19800
2014-01-13,2.006666,2.050000,2.003333,2.050000,0.967152,13200
2014-01-14,1.980000,2.063333,1.966666,1.983333,0.935700,253200
2014-01-15,1.990000,1.990000,1.933333,1.933333,0.912111,95100
2014-01-16,1.966666,1.966666,1.933333,1.933333,0.912111,36000
2014-01-17,2.026666,2.026666,1.966666,1.966666,0.927837,7200
2014-01-20,1.946666,1.946666,1.923333,1.933333,0.912111,18900
2014-01-21,1.936666,1.943333,1.936666,1.940000,0.915257,6300
2014-01-22,1.940000,1.983333,1.923333,1.923333,0.907393,138900
2014-01-23,1.933333,1.936666,1.923333,1.923333,0.907393,4200
2014-01-24,1.946666,1.946666,1.920000,1.926666,0.908965,8700
2014-01-27,1.916666,1.916666,1.900000,1.900000,0.896385,80700
2014-01-28,1.900000,1.926666,1.900000,1.926666,0.908965,160200
2014-01-29,1.920000,1.933333,1.900000,1.926666,0.908965,194700
2014-01-30,1.886666,1.926666,1.873333,1.873333,0.883804,2400
2014-01-31,1.873333,1.873333,1.833333,1.850000,0.872796,13500
2014-02-03,1.850000,1.930000,1.766666,1.816666,0.857069,51600
2014-02-04,1.800000,1.820000,1.783333,1.796666,0.847634,16800
2014-02-05,1.796666,1.796666,1.666666,1.666666,0.786302,99000
2014-02-06,1.746666,1.746666,1.706666,1.706666,0.805173,9900
2014-02-07,1.706666,1.710000,1.690000,1.690000,0.797311,69000
2014-02-10,1.690000,1.690000,1.660000,1.660000,0.783157,3141000
2014-02-11,1.660000,1.756666,1.650000,1.756666,0.828762,77400
2014-02-12,1.736666,1.770000,1.660000,1.760000,0.830335,111000
2014-02-13,1.766666,1.770000,1.690000,1.690000,0.797311,11100
2014-02-14,1.703333,1.770000,1.686666,1.690000,0.797311,172800
2014-02-17,1.730000,1.763333,1.706666,1.706666,0.805173,55500
2014-02-18,1.686666,1.766666,1.603333,1.603333,0.756423,66300
2014-02-19,1.643333,1.766666,1.626666,1.700000,0.802028,49200
2014-02-20,1.700000,1.716666,1.666666,1.700000,0.802028,23700
2014-02-21,1.716666,1.716666,1.656666,1.670000,0.787875,8100
2014-02-24,1.680000,1.696666,1.660000,1.670000,0.787875,20100
2014-02-25,1.690000,1.766666,1.666666,1.690000,0.797311,39300
2014-02-26,1.716666,1.716666,1.700000,1.700000,0.802028,90900
2014-02-27,1.716666,1.743333,1.700000,1.736666,0.819327,91800
2014-02-28,1.733333,1.833333,1.726666,1.833333,0.864933,158400
2014-03-05,1.866666,1.866666,1.866666,1.866666,0.880659,1800
2014-03-06,1.866666,1.983333,1.866666,1.926666,0.908965,136800
2014-03-07,1.906666,1.950000,1.906666,1.933333,0.912111,15300
2014-03-10,1.906666,1.906666,1.893333,1.893333,0.893239,107100
2014-03-11,1.866666,1.866666,1.866666,1.866666,0.880659,28200
2014-03-12,1.866666,1.866666,1.866666,1.866666,0.880659,55800
2014-03-13,1.863333,1.866666,1.863333,1.866666,0.880659,5700
2014-03-14,1.836666,1.836666,1.773333,1.773333,0.836626,26700
2014-03-17,1.773333,1.776666,1.736666,1.736666,0.819327,16800
2014-03-18,1.736666,1.833333,1.726666,1.833333,0.864933,28500
2014-03-19,1.830000,1.830000,1.733333,1.753333,0.827190,86700
2014-03-20,1.783333,1.826666,1.766666,1.793333,0.846061,17100
2014-03-21,1.746666,1.793333,1.743333,1.766666,0.833480,23700
2014-03-24,1.796666,1.796666,1.766666,1.766666,0.833480,29400
2014-03-25,1.766666,1.766666,1.763333,1.766666,0.833480,23400
2014-03-26,1.750000,1.783333,1.746666,1.753333,0.827190,8700
2014-03-27,1.810000,1.813333,1.700000,1.726666,0.814609,128100
2014-03-28,1.750000,1.770000,1.750000,1.770000,0.835053,16500
2014-03-31,1.796666,1.800000,1.770000,1.796666,0.847634,144000
2014-04-01,1.780000,1.980000,1.740000,1.980000,0.934128,34200
2014-04-02,1.916666,2.033333,1.833333,2.016666,0.951426,36900
2014-04-03,2.023333,2.023333,1.906666,1.966666,0.927837,58500
2014-04-04,2.026666,2.026666,1.916666,2.016666,0.951426,21000
2014-04-07,1.933333,2.026666,1.933333,2.026666,0.956143,42900
2014-04-08,2.010000,2.026666,2.000000,2.013333,0.949853,3000
2014-04-09,1.993333,2.023333,1.970000,2.020000,0.952999,26700
2014-04-10,2.020000,2.020000,1.983333,2.013333,0.949853,285600
2014-04-11,1.960000,2.016666,1.960000,1.983333,0.935700,36000
2014-04-14,1.983333,2.016666,1.966666,1.993333,0.940418,45600
2014-04-15,1.966666,1.983333,1.956666,1.976666,0.932554,15600
2014-04-16,1.983333,1.986666,1.966666,1.970000,0.929410,18900
2014-04-17,1.966666,2.000000,1.963333,1.996666,0.941990,72900
2014-04-22,2.000000,2.016666,2.000000,2.013333,0.949853,14400
2014-04-23,2.026666,2.030000,1.963333,1.963333,0.926264,63600
2014-04-24,1.970000,2.000000,1.890000,1.916666,0.904248,87600
2014-04-25,1.956666,1.956666,1.890000,1.866666,0.880659,55800
2014-04-28,1.896666,1.906666,1.866666,1.866666,0.903486,27300
2014-04-29,1.916666,2.000000,1.900000,1.910000,0.924460,52500
2014-04-30,1.916666,1.926666,1.886666,1.926666,0.932527,15600
2014-05-02,1.966666,2.000000,1.876666,2.000000,0.968022,75600
2014-05-05,1.933333,1.993333,1.933333,1.976666,0.956728,65400
2014-05-06,1.966666,1.976666,1.910000,1.960000,0.948661,105600
2014-05-07,1.953333,1.960000,1.933333,1.933333,0.935754,20700
2014-05-08,1.933333,1.933333,1.866666,1.900000,0.919620,29100
2014-05-09,1.926666,1.930000,1.926666,1.926666,0.932527,6300
2014-05-12,1.900000,1.940000,1.900000,1.930000,0.934140,6000
2014-05-13,1.933333,1.953333,1.923333,1.953333,0.945434,10200
2014-05-14,1.943333,1.963333,1.940000,1.940000,0.938981,22800
2014-05-15,1.940000,1.966666,1.933333,1.933333,0.935754,11700
2014-05-16,1.903333,1.950000,1.903333,1.950000,0.943821,5700
2014-05-19,1.983333,1.983333,1.916666,1.966666,0.951887,195000
2014-05-20,1.950000,1.950000,1.916666,1.946666,0.942207,28500
2014-05-21,1.943333,1.966666,1.926666,1.966666,0.951887,32700
2014-05-22,1.966666,1.966666,1.926666,1.960000,0.948661,112500
2014-05-23,1.926666,1.950000,1.913333,1.913333,0.926074,72300
2014-05-26,1.913333,1.946666,1.913333,1.946666,0.942207,45000
2014-05-27,1.916666,1.933333,1.873333,1.873333,0.906713,108600
2014-05-28,1.876666,1.933333,1.876666,1.906666,0.922847,89100
2014-05-29,1.916666,1.916666,1.876666,1.886666,0.913167,3300
2014-05-30,1.900000,1.966666,1.866666,1.966666,0.951887,76200
2014-06-02,1.953333,1.960000,1.883333,1.936666,0.937367,22200
2014-06-03,1.916666,1.916666,1.870000,1.870000,0.905100,197400
2014-06-04,1.900000,1.900000,1.850000,1.850000,0.895420,42000
2014-06-05,1.896666,1.963333,1.896666,1.910000,0.924460,76500
2014-06-06,1.960000,1.966666,1.773333,1.933333,0.935754,232200
2014-06-09,1.933333,1.963333,1.933333,1.933333,0.935754,2100
2014-06-10,1.933333,1.933333,1.886666,1.926666,0.932527,36900
2014-06-11,1.930000,1.966666,1.930000,1.966666,0.951887,10500
2014-06-13,1.943333,1.966666,1.916666,1.960000,0.948661,39000
2014-06-16,1.926666,1.990000,1.923333,1.963333,0.950274,12600
2014-06-17,1.956666,1.966666,1.956666,1.966666,0.951887,1500
2014-06-18,1.983333,1.983333,1.976666,1.983333,0.959954,53400
2014-06-20,1.976666,1.976666,1.973333,1.973333,0.955114,9600
2014-06-23,1.940000,1.986666,1.916666,1.976666,0.956728,22800
2014-06-24,1.973333,1.973333,1.973333,1.973333,0.955114,900
2014-06-25,1.933333,1.963333,1.916666,1.943333,0.940594,32400
2014-06-26,1.943333,1.963333,1.930000,1.950000,0.943821,29700
2014-06-27,1.956666,1.956666,1.946666,1.953333,0.945434,3900
2014-06-30,1.976666,1.990000,1.933333,1.900000,0.919620,153300
2014-07-01,1.916666,1.950000,1.916666,1.946666,0.973597,434100
