Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,317.519989,323.679993,316.959991,319.200012,315.751099,8497
2014-01-13,321.440002,323.679993,319.760010,322.000000,318.520844,2582
2014-01-14,323.679993,324.799988,306.320007,308.000000,304.672119,8688
2014-01-15,310.799988,310.799988,305.200012,308.000000,304.672119,3882
2014-01-16,308.000000,310.239990,300.720001,304.639984,301.348358,2332
2014-01-17,305.200012,305.200012,300.720001,300.720001,297.470764,775
2014-01-20,301.839996,303.519989,296.799988,302.959991,299.686523,857
2014-01-21,307.440002,307.440002,291.760010,298.480011,295.254974,2115
2014-01-22,301.279999,306.320007,292.320007,302.399994,299.132599,2009
2014-01-23,301.839996,306.320007,291.760010,291.760010,288.607574,1113
2014-01-24,294.559998,294.559998,281.119995,281.119995,278.082520,1743
2014-01-27,286.160004,286.160004,267.119995,267.119995,264.233795,3115
2014-01-28,271.040009,280.000000,268.239990,273.839996,270.881165,10195
2014-01-29,274.959991,283.359985,271.040009,280.000000,276.974640,10631
2014-01-30,280.000000,290.639984,277.760010,285.600006,282.514099,8566
2014-01-31,284.480011,296.239990,284.480011,294.000000,290.823364,1472
2014-02-03,291.200012,311.359985,291.200012,304.079987,300.794434,9768
2014-02-04,308.000000,311.920013,305.760010,308.000000,304.672119,7365
2014-02-05,309.119995,324.239990,309.119995,323.119995,319.628723,3986
2014-02-06,324.239990,332.639984,318.079987,330.399994,326.830048,5727
2014-02-07,329.839996,351.119995,324.239990,347.200012,343.448547,10915
2014-02-10,351.679993,352.799988,333.200012,337.119995,333.477448,3261
2014-02-11,339.359985,342.720001,330.399994,336.000000,332.369598,1857
2014-02-12,333.200012,338.799988,325.920013,338.799988,335.139313,1881
2014-02-13,341.600006,341.600006,332.639984,335.440002,331.815613,579
2014-02-14,336.559998,339.920013,330.399994,336.000000,332.369598,3504
2014-02-17,336.000000,344.399994,333.200012,333.200012,329.599792,1272
2014-02-18,335.440002,336.559998,319.200012,329.279999,325.722168,2291
2014-02-19,329.839996,330.959991,320.880005,329.279999,325.722168,4318
2014-02-20,329.279999,334.880005,324.799988,334.880005,331.261658,1231
2014-02-21,334.880005,340.480011,334.880005,337.679993,334.031403,8379
2014-02-24,337.119995,344.399994,336.000000,338.799988,335.139313,3307
2014-02-25,332.639984,346.079987,332.639984,335.440002,331.815613,7497
2014-02-26,335.440002,341.600006,333.760010,338.239990,334.585327,8479
2014-02-27,345.519989,350.559998,334.880005,344.399994,340.678802,3236
2014-02-28,348.320007,358.399994,340.480011,350.000000,346.218292,13465
2014-03-05,350.000000,358.959991,338.799988,358.959991,355.081482,1932
2014-03-06,360.639984,361.200012,352.799988,352.799988,348.988037,934
2014-03-07,356.720001,356.720001,333.760010,352.799988,348.988037,4597
2014-03-10,352.799988,352.799988,339.920013,352.239990,348.434082,3447
2014-03-11,352.799988,357.839996,335.440002,335.440002,331.815613,1684
2014-03-12,337.679993,339.920013,335.440002,336.000000,332.369598,3963
2014-03-13,339.359985,339.359985,335.440002,338.799988,335.139313,2291
2014-03-14,336.559998,339.359985,328.720001,333.200012,329.599792,4531
2014-03-17,334.320007,334.320007,324.239990,332.079987,328.491913,1188
2014-03-18,331.519989,337.679993,331.519989,337.679993,334.031403,665
2014-03-19,336.000000,343.279999,334.320007,338.799988,335.139313,1143
2014-03-20,338.799988,340.480011,337.119995,338.799988,335.139313,909
2014-03-21,341.600006,343.279999,334.880005,341.040009,337.355103,2313
2014-03-24,339.920013,345.519989,338.239990,344.399994,340.678802,1470
2014-03-25,343.279999,343.839996,331.519989,331.519989,327.937927,1875
2014-03-26,334.320007,337.679993,322.559998,330.399994,326.830048,6727
2014-03-27,337.679993,337.679993,333.760010,336.559998,332.923492,2352
2014-03-28,338.799988,342.720001,334.880005,334.880005,331.261658,4265
2014-03-31,338.239990,347.200012,334.880005,340.480011,336.801178,3804
2014-04-01,338.799988,343.839996,337.679993,341.600006,337.909058,1422
2014-04-02,341.040009,358.959991,340.480011,352.799988,348.988037,2027
2014-04-03,350.000000,362.320007,350.000000,360.639984,356.743286,2738
2014-04-04,361.760010,383.040009,360.079987,378.000000,373.915741,8224
2014-04-07,378.000000,385.839996,365.119995,365.119995,361.174927,2727
2014-04-08,365.119995,388.639984,356.160004,388.639984,384.440765,6652
2014-04-09,386.399994,394.799988,383.600006,394.799988,390.534210,1477
2014-04-10,392.000000,394.799988,386.959991,392.559998,388.318451,3613
2014-04-11,387.519989,390.320007,379.679993,379.679993,375.577606,834
2014-04-14,380.799988,381.359985,373.519989,378.000000,373.915741,1870
2014-04-15,379.119995,385.279999,365.119995,378.000000,373.915741,2713
2014-04-16,383.040009,383.600006,372.399994,372.399994,368.376282,606
2014-04-17,376.320007,380.799988,372.959991,375.200012,371.146027,1624
2014-04-22,378.000000,379.119995,339.920013,339.920013,336.247192,3024
2014-04-23,339.359985,346.639984,324.239990,324.799988,321.290558,4720
2014-04-24,325.359985,338.799988,323.679993,336.000000,332.369598,7891
2014-04-25,338.799988,338.799988,324.799988,324.799988,321.290558,4215
2014-04-28,322.000000,332.079987,320.880005,332.079987,328.491913,5607
2014-04-29,332.079987,338.799988,330.399994,336.000000,332.369598,2584
2014-04-30,331.519989,346.639984,331.519989,346.639984,342.894562,2281
2014-05-02,343.279999,352.239990,337.679993,347.200012,343.448547,2356
2014-05-05,348.320007,353.920013,347.200012,352.799988,348.988037,2065
2014-05-06,355.600006,389.200012,353.359985,386.399994,382.225006,11663
2014-05-07,386.959991,397.600006,384.160004,391.440002,387.210541,32484
2014-05-08,390.880005,390.880005,378.000000,386.399994,382.225006,3599
2014-05-09,384.160004,388.639984,380.799988,386.399994,382.225006,1209
2014-05-12,389.200012,390.880005,382.480011,383.600006,379.455231,4270
2014-05-13,383.600006,386.399994,381.920013,386.399994,382.225006,827
2014-05-14,386.399994,389.200012,385.279999,389.200012,384.994751,527
2014-05-15,384.160004,392.000000,380.799988,392.000000,387.764465,1291
2014-05-16,391.440002,391.440002,382.480011,382.480011,378.347351,1372
2014-05-19,383.600006,384.160004,371.839996,383.600006,379.455231,3922
2014-05-20,382.480011,383.040009,374.639984,380.799988,376.685486,1550
2014-05-21,381.920013,384.720001,377.440002,383.600006,379.455231,1157
2014-05-22,383.040009,392.000000,380.239990,392.000000,387.764465,2320
2014-05-23,394.239990,414.399994,394.239990,404.320007,399.951355,4388
2014-05-26,404.320007,404.880005,384.160004,384.160004,380.009186,1445
2014-05-27,388.079987,400.959991,386.399994,397.600006,393.303955,6422
2014-05-28,395.920013,403.760010,387.519989,400.399994,396.073700,6240
2014-05-29,402.639984,402.639984,393.679993,398.720001,394.411896,2147
2014-05-30,397.600006,398.720001,392.000000,394.799988,390.534210,3857
2014-06-02,393.679993,394.799988,382.480011,394.799988,390.534210,13909
2014-06-03,394.239990,394.799988,389.760010,392.000000,387.764465,1843
2014-06-04,389.760010,392.559998,389.760010,390.320007,386.102631,625
2014-06-05,390.320007,393.119995,386.959991,386.959991,382.778900,511
2014-06-06,389.200012,391.440002,383.600006,383.600006,379.455231,800
2014-06-09,383.600006,389.760010,383.600006,385.839996,381.671051,4916
2014-06-10,384.160004,386.959991,380.239990,383.600006,379.455231,1675
2014-06-11,387.519989,391.440002,385.839996,389.760010,385.548676,834
2014-06-13,387.519989,391.440002,384.160004,386.959991,382.778900,1181
2014-06-16,390.320007,390.320007,378.000000,380.799988,376.685486,2477
2014-06-17,380.799988,380.799988,380.799988,380.799988,376.685486,152
2014-06-18,380.239990,383.600006,376.880005,380.239990,376.131531,1507
2014-06-20,378.000000,378.000000,364.559998,364.559998,360.620972,1072
2014-06-23,364.559998,369.600006,353.359985,353.359985,349.541962,1174
2014-06-24,354.480011,359.519989,352.799988,355.600006,351.757782,3295
2014-06-25,355.600006,357.839996,343.839996,353.359985,349.541962,1068
2014-06-26,353.359985,355.040009,347.200012,347.200012,343.448547,622
2014-06-27,348.880005,369.600006,348.880005,369.600006,365.606537,2706
2014-06-30,369.600006,383.040009,362.880005,383.040009,378.901337,17036
2014-07-01,383.040009,383.040009,375.760010,377.440002,373.361786,1784
2014-07-02,378.559998,379.119995,369.600006,370.720001,366.714417,1300
2014-07-03,372.959991,375.200012,370.720001,375.200012,371.146027,375
2014-07-04,374.639984,379.679993,371.279999,379.679993,375.577606,6906
2014-07-07,376.320007,379.679993,372.399994,372.399994,368.376282,541
2014-07-08,374.079987,374.079987,367.359985,367.359985,363.390717,229
2014-07-10,367.359985,378.559998,351.119995,351.119995,347.326202,3409
2014-07-11,351.119995,369.040009,348.320007,369.040009,365.052582,2524
2014-07-14,364.000000,375.760010,363.440002,363.440002,359.513092,2415
2014-07-15,361.200012,380.239990,358.399994,374.079987,370.038116,7279
2014-07-16,372.399994,374.639984,370.720001,372.399994,368.376282,1240
2014-07-17,366.799988,373.519989,366.799988,369.600006,365.606537,532
2014-07-18,368.480011,372.399994,361.760010,368.480011,364.498627,14595
2014-07-21,361.200012,369.040009,354.480011,362.880005,358.959137,9949
2014-07-22,364.000000,389.760010,362.320007,385.839996,381.671051,13040
2014-07-23,385.839996,394.239990,385.839996,394.239990,389.980286,1463
2014-07-24,390.320007,393.679993,389.200012,390.880005,386.656586,1156
2014-07-25,388.079987,398.720001,388.079987,397.600006,393.303955,902
2014-07-28,396.480011,397.600006,384.720001,392.000000,387.764465,1382
2014-07-29,390.880005,399.839996,386.399994,397.600006,393.303955,2263
2014-07-30,399.839996,408.239990,392.000000,400.399994,396.073700,4336
2014-07-31,399.839996,400.399994,390.320007,400.399994,396.073700,2184
2014-08-01,401.519989,403.760010,389.760010,403.760010,399.397430,1429
2014-08-04,407.679993,437.359985,407.679993,437.359985,432.634338,2686
2014-08-05,429.519989,440.160004,425.040009,439.040009,434.296204,1725
2014-08-06,438.480011,439.040009,428.399994,428.399994,423.771179,659
2014-08-07,436.799988,436.799988,419.440002,419.440002,414.908020,500
2014-08-08,425.040009,467.040009,419.440002,462.000000,457.008118,2843
2014-08-11,458.079987,464.799988,453.040009,460.320007,455.346283,2131
2014-08-12,460.880005,519.679993,456.399994,510.720001,505.201691,9636
2014-08-13,511.839996,511.839996,495.040009,502.880005,497.446472,8129
2014-08-14,498.959991,502.880005,484.959991,491.119995,485.813507,740
2014-08-15,489.440002,520.799988,476.559998,476.559998,471.410828,6797
2014-08-18,478.239990,508.480011,476.559998,502.880005,497.446472,1634
2014-08-19,492.799988,511.279999,491.679993,511.279999,505.755676,622
2014-08-20,510.160004,511.839996,503.440002,504.000000,498.554321,674
2014-08-21,509.600006,511.839996,496.720001,498.399994,493.014801,565
2014-08-22,497.279999,507.359985,493.919983,507.359985,501.878021,441
2014-08-25,513.520020,513.520020,502.880005,512.400024,506.863586,629
2014-08-26,511.279999,512.400024,504.000000,504.000000,498.554321,1604
2014-08-27,499.519989,515.200012,499.519989,515.200012,509.633301,1127
2014-08-28,512.400024,516.320007,506.799988,515.200012,509.633301,940
2014-08-29,514.080017,520.239990,509.600006,509.600006,504.093842,3227
2014-09-01,514.080017,520.799988,485.519989,495.040009,489.691162,2402
2014-09-02,495.040009,497.279999,471.519989,481.600006,476.396362,3361
2014-09-03,483.279999,487.760010,465.919983,487.760010,482.489807,4934
2014-09-04,487.760010,518.000000,477.679993,518.000000,512.403076,2518
2014-09-05,509.600006,516.880005,505.119995,512.960022,507.417542,856
2014-09-08,514.640015,518.000000,498.399994,500.639984,495.230621,625
2014-09-09,502.320007,509.600006,497.279999,509.600006,504.093842,590
2014-09-10,504.559998,513.520020,504.000000,504.000000,498.554321,1452
2014-09-11,498.959991,509.600006,493.359985,501.200012,495.784607,15793
2014-09-12,498.399994,498.399994,468.720001,473.760010,468.641113,3095
2014-09-15,476.000000,483.279999,473.760010,478.799988,473.626617,2016
2014-09-16,477.679993,481.600006,456.959991,460.320007,455.346283,4584
2014-09-17,462.559998,464.239990,450.799988,460.320007,455.346283,2156
2014-09-18,460.320007,482.160004,456.959991,464.799988,459.777863,20720
2014-09-19,473.760010,474.880005,459.200012,467.600006,462.547638,6707
2014-09-22,461.440002,464.799988,440.720001,462.559998,457.562103,3375
2014-09-23,456.959991,467.600006,454.720001,454.720001,449.806824,243
2014-09-24,453.600006,459.760010,450.799988,459.200012,454.238403,849
2014-09-25,455.279999,455.279999,440.720001,453.600006,448.698914,2793
2014-09-26,449.679993,453.600006,445.760010,453.600006,448.698914,3422
2014-09-29,449.119995,453.600006,433.440002,453.600006,448.698914,3638
2014-09-30,453.600006,462.000000,446.880005,458.639984,453.684418,18065
2014-10-01,458.639984,467.040009,449.679993,453.600006,448.698914,1900
2014-10-02,478.799988,506.239990,478.799988,501.760010,496.338562,29757
2014-10-03,506.799988,509.040009,498.399994,504.000000,498.554321,9824
2014-10-06,514.640015,516.320007,487.760010,508.480011,502.985962,4675
2014-10-07,504.000000,510.160004,487.200012,487.200012,481.935883,2825
2014-10-08,490.000000,493.359985,464.799988,475.440002,470.302917,20913
2014-10-09,478.239990,482.160004,468.160004,468.160004,463.101593,21445
2014-10-10,470.399994,471.519989,456.959991,456.959991,452.022583,7009
2014-10-13,456.959991,476.000000,456.959991,476.000000,470.856873,2374
2014-10-14,476.000000,486.639984,461.440002,486.639984,481.381866,27711
2014-10-15,477.119995,490.000000,470.399994,490.000000,484.705597,15047
2014-10-16,485.519989,492.799988,474.880005,492.799988,487.475342,8920
2014-10-17,494.480011,504.000000,486.639984,504.000000,498.554321,24236
2014-10-20,497.279999,504.000000,487.200012,491.119995,485.813507,12636
2014-10-21,490.559998,491.119995,478.799988,479.919983,474.734497,3045
2014-10-22,476.559998,484.399994,465.919983,480.480011,475.288483,1059
2014-10-23,476.559998,476.559998,448.559998,448.559998,443.713348,863
2014-10-24,452.480011,462.000000,450.799988,460.320007,455.346283,649
2014-10-27,442.399994,448.000000,414.959991,437.359985,432.634338,1638
2014-10-28,437.359985,459.200012,436.799988,457.519989,452.576538,2854
2014-10-29,444.079987,464.799988,444.079987,454.160004,449.252838,2181
2014-10-30,454.720001,475.440002,446.880005,475.440002,470.302917,2104
2014-10-31,470.399994,481.600006,465.919983,477.119995,471.964752,5075
2014-11-03,476.000000,476.000000,462.000000,462.559998,457.562103,466
2014-11-04,460.880005,479.359985,460.880005,479.359985,474.180542,597
2014-11-05,479.359985,482.720001,462.000000,477.679993,472.518707,33943
2014-11-06,475.440002,478.799988,465.919983,465.919983,460.885773,470
2014-11-07,465.919983,489.440002,463.679993,486.639984,481.381866,5100
2014-11-10,479.919983,495.600006,479.919983,495.600006,490.245087,4313
2014-11-11,492.799988,505.119995,485.519989,501.200012,495.784607,8665
2014-11-12,506.799988,520.799988,505.119995,520.799988,515.172791,4795
2014-11-13,521.919983,532.000000,518.559998,532.000000,526.251831,1788
2014-11-14,531.440002,531.440002,514.080017,514.080017,508.525452,6852
2014-11-17,515.200012,515.200012,489.440002,489.440002,484.151672,4909
2014-11-18,491.679993,509.600006,479.919983,509.600006,504.093842,20741
2014-11-19,509.600006,548.239990,494.480011,548.239990,542.316284,26374
2014-11-21,543.200012,576.239990,535.919983,571.200012,565.028198,5813
2014-11-24,560.000000,565.039978,533.119995,533.119995,527.570801,4004
2014-11-25,536.479980,539.840027,518.000000,532.000000,526.462524,5763
2014-11-26,532.000000,532.000000,515.200012,529.200012,523.691650,5249
2014-11-27,521.919983,543.760010,516.320007,516.320007,510.945709,709
2014-11-28,516.880005,529.760010,514.640015,514.640015,509.283203,4266
2014-12-01,511.839996,514.640015,481.040009,482.720001,477.695435,6272
2014-12-02,479.359985,483.279999,472.639984,481.600006,476.587097,2597
2014-12-03,487.760010,490.559998,479.919983,490.559998,485.453796,511
2014-12-04,487.200012,502.320007,487.200012,495.600006,490.441376,2711
2014-12-05,495.600006,498.399994,486.639984,486.639984,481.574585,3041
2014-12-08,486.079987,486.079987,459.760010,471.519989,466.612000,1245
2014-12-09,459.200012,459.200012,441.279999,448.000000,443.336823,2811
2014-12-10,449.119995,453.040009,435.119995,435.119995,430.590881,1050
2014-12-11,440.720001,453.600006,431.200012,432.880005,428.374237,32200
2014-12-12,434.000000,448.000000,426.160004,430.639984,426.157501,2097
2014-12-15,439.600006,439.600006,422.799988,423.359985,418.953278,1238
