Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,0.850000,0.850000,0.850000,0.850000,0.253355,0
2006-07-12,0.900000,0.900000,0.900000,0.890000,0.265278,900
2006-07-13,0.900000,0.900000,0.900000,0.900000,0.268258,100
2006-07-14,0.850000,0.850000,0.850000,0.900000,0.268258,3570
2006-07-17,0.900000,0.900000,0.900000,0.900000,0.268258,0
2006-07-18,0.900000,0.940000,0.900000,0.940000,0.280181,3400
2006-07-19,0.940000,0.940000,0.940000,0.940000,0.280181,0
2006-07-20,0.940000,0.940000,0.940000,0.940000,0.280181,0
2006-07-21,0.940000,0.940000,0.940000,0.940000,0.280181,0
2006-07-24,0.940000,0.940000,0.940000,0.940000,0.280181,0
2006-07-25,0.940000,0.940000,0.940000,0.940000,0.280181,0
2006-07-26,0.810000,0.870000,0.810000,0.830000,0.247394,15200
2006-07-27,0.850000,0.870000,0.850000,0.850000,0.253355,11100
2006-07-28,0.850000,0.850000,0.850000,0.850000,0.253355,3200
2006-07-31,1.000000,1.000000,1.000000,0.850000,0.253355,100
2006-08-01,1.040000,1.040000,1.000000,1.000000,0.298065,300
2006-08-02,1.000000,1.000000,1.000000,1.000000,0.298065,0
2006-08-03,0.980000,1.000000,0.900000,1.000000,0.298065,4363
2006-08-04,1.000000,1.000000,1.000000,1.000000,0.298065,0
2006-08-07,0.910000,0.910000,0.910000,0.980000,0.292104,3913
2006-08-08,0.910000,0.950000,0.910000,0.910000,0.271239,376
2006-08-09,1.000000,1.000000,0.950000,0.950000,0.283162,5645
2006-08-10,1.000000,1.000000,1.000000,1.000000,0.298065,2700
2006-08-11,1.000000,1.010000,1.000000,1.010000,0.301045,6000
2006-08-14,0.960000,0.960000,0.960000,1.010000,0.301045,480
2006-08-15,1.080000,1.080000,1.080000,0.960000,0.286142,108
2006-08-16,1.100000,1.100000,1.100000,1.080000,0.321910,44330
2006-08-17,1.080000,1.080000,1.080000,1.080000,0.321910,0
2006-08-18,1.080000,1.080000,1.080000,1.080000,0.321910,0
2006-08-21,1.080000,1.080000,1.080000,1.080000,0.321910,0
2006-08-22,1.050000,1.050000,1.050000,1.100000,0.327871,315
2006-08-23,1.100000,1.100000,1.100000,1.100000,0.327871,0
2006-08-24,1.100000,1.100000,1.100000,1.100000,0.327871,0
2006-08-25,1.000000,1.000000,1.000000,1.050000,0.312968,8000
2006-08-28,1.000000,1.000000,1.000000,1.000000,0.298065,700
2006-08-29,0.950000,1.050000,0.950000,1.000000,0.298065,38920
2006-08-30,1.110000,1.200000,1.100000,1.050000,0.312968,24583
2006-08-31,1.200000,1.200000,1.200000,1.200000,0.357678,200
2006-09-01,1.250000,1.250000,1.250000,1.200000,0.357678,3000
2006-09-04,1.250000,1.300000,1.250000,1.250000,0.372581,4150
2006-09-05,1.240000,1.290000,1.240000,1.300000,0.387484,4974
2006-09-06,1.300000,1.300000,1.300000,1.290000,0.384504,520
2006-09-07,1.290000,1.290000,1.290000,1.290000,0.384504,0
2006-09-08,1.300000,1.300000,1.300000,1.300000,0.387484,1100
2006-09-11,1.300000,1.350000,1.300000,1.350000,0.402388,3200
2006-09-12,1.350000,1.350000,1.350000,1.350000,0.402388,300
2006-09-13,1.350000,1.350000,1.350000,1.350000,0.402388,100
2006-09-14,1.350000,1.350000,1.350000,1.350000,0.402388,0
2006-09-15,1.390000,1.390000,1.390000,1.390000,0.414310,100
2006-09-18,1.400000,1.400000,1.400000,1.400000,0.417291,600
2006-09-19,1.400000,1.400000,1.400000,1.400000,0.417291,0
2006-09-20,1.290000,1.290000,1.290000,1.290000,0.384504,300
2006-09-21,1.290000,1.290000,1.290000,1.290000,0.384504,300
2006-09-22,1.280000,1.300000,1.280000,1.300000,0.387484,10000
2006-09-25,1.300000,1.300000,1.300000,1.300000,0.387484,0
2006-09-26,1.300000,1.300000,1.300000,1.300000,0.387484,0
2006-09-27,1.260000,1.260000,1.170000,1.260000,0.375562,700
2006-09-28,1.260000,1.260000,1.260000,1.260000,0.375562,0
2006-09-29,1.260000,1.260000,1.260000,1.260000,0.375562,0
2006-10-02,1.290000,1.290000,1.200000,1.200000,0.357678,16700
2006-10-03,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-04,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-05,1.200000,1.200000,1.200000,1.200000,0.357678,200
2006-10-06,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-09,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-10,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-11,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-12,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-13,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-16,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-17,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-18,1.210000,1.210000,1.210000,1.210000,0.360659,2800
2006-10-19,1.210000,1.210000,1.210000,1.210000,0.360659,0
2006-10-20,1.210000,1.210000,1.210000,1.210000,0.360659,0
2006-10-23,1.210000,1.210000,1.210000,1.210000,0.360659,0
2006-10-24,1.210000,1.210000,1.200000,1.200000,0.357678,2800
2006-10-25,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-26,1.200000,1.200000,1.200000,1.200000,0.357678,0
2006-10-27,1.350000,1.360000,1.350000,1.360000,0.405368,3500
2006-10-30,1.450000,1.450000,1.400000,1.400000,0.417291,800
2006-10-31,1.700000,1.700000,1.500000,1.500000,0.447097,4400
2006-11-01,1.500000,1.740000,1.500000,1.740000,0.518633,11500
2006-11-02,1.740000,1.740000,1.740000,1.740000,0.518633,0
2006-11-03,1.790000,1.790000,1.790000,1.790000,0.533536,100
2006-11-06,1.700000,1.900000,1.700000,1.900000,0.566323,10000
2006-11-07,2.000000,2.090000,1.800000,1.900000,0.566323,5600
2006-11-08,1.950000,2.000000,1.900000,2.000000,0.596130,5200
2006-11-09,2.000000,2.100000,1.900000,2.100000,0.625936,6800
2006-11-10,2.100000,2.200000,2.100000,2.200000,0.655743,6200
2006-11-13,2.300000,2.300000,1.910000,1.910000,0.569304,4600
2006-11-14,2.000000,2.100000,2.000000,2.100000,0.625936,1600
2006-11-15,2.100000,2.100000,2.100000,2.100000,0.625936,0
2006-11-16,2.100000,2.200000,2.050000,2.200000,0.655743,10400
2006-11-17,2.280000,2.350000,2.280000,2.350000,0.700453,8600
2006-11-20,2.350000,2.350000,2.350000,2.350000,0.700453,0
2006-11-21,2.350000,2.500000,2.350000,2.500000,0.745162,15500
2006-11-22,2.600000,2.900000,2.600000,2.850000,0.849485,15400
2006-11-23,3.000000,3.000000,3.000000,3.000000,0.894195,2200
2006-11-24,2.950000,2.950000,2.800000,2.900000,0.864388,1500
2006-11-27,2.980000,2.980000,2.980000,2.980000,0.888233,4000
2006-11-28,2.980000,2.980000,2.980000,2.980000,0.888233,0
2006-11-29,2.510000,2.510000,2.510000,2.510000,0.748143,400
2006-11-30,2.750000,2.750000,2.750000,2.750000,0.819678,100
2006-12-01,2.770000,2.770000,2.770000,2.770000,0.825640,100
2006-12-04,2.670000,2.670000,2.490000,2.490000,0.742182,400
2006-12-05,2.490000,2.490000,2.450000,2.450000,0.730259,400
2006-12-06,2.450000,2.450000,2.450000,2.450000,0.730259,0
2006-12-07,2.450000,2.450000,2.450000,2.450000,0.730259,0
2006-12-08,2.340000,2.340000,2.240000,2.260000,0.673627,300
2006-12-11,2.200000,2.200000,2.200000,2.200000,0.655743,1000
2006-12-12,2.200000,2.200000,2.200000,2.200000,0.655743,500
2006-12-13,2.200000,2.200000,2.200000,2.200000,0.655743,0
2006-12-14,2.200000,2.200000,2.200000,2.200000,0.655743,0
2006-12-15,2.100000,2.100000,1.800000,2.010000,0.599110,3900
2006-12-18,2.010000,2.010000,2.010000,2.010000,0.599110,0
2006-12-19,2.200000,2.200000,2.150000,2.150000,0.640840,400
2006-12-20,2.200000,2.200000,2.150000,2.150000,0.640840,400
2006-12-21,2.200000,2.400000,2.150000,2.400000,0.715356,5600
2006-12-22,2.200000,2.200000,2.200000,2.200000,0.655743,600
2006-12-26,2.200000,2.200000,2.200000,2.200000,0.655743,0
2006-12-27,2.200000,2.200000,2.200000,2.200000,0.655743,0
2006-12-28,2.200000,2.200000,2.200000,2.200000,0.655743,0
2007-01-02,2.200000,2.200000,2.200000,2.200000,0.655743,200
2007-01-03,2.200000,2.200000,2.200000,2.200000,0.655743,0
2007-01-04,2.200000,2.200000,2.200000,2.200000,0.655743,100
2007-01-05,2.200000,2.200000,2.200000,2.200000,0.655743,1100
2007-01-08,2.200000,2.560000,2.200000,2.560000,0.763046,4200
2007-01-09,2.560000,2.560000,2.560000,2.560000,0.763046,0
2007-01-10,2.530000,2.530000,2.530000,2.530000,0.754104,100
2007-01-11,2.530000,2.530000,2.530000,2.530000,0.754104,0
2007-01-12,2.530000,2.530000,2.530000,2.530000,0.754104,0
2007-01-15,2.530000,2.530000,2.530000,2.530000,0.754104,1000
2007-01-16,2.150000,2.150000,2.150000,2.150000,0.640840,200
2007-01-17,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-01-18,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-01-19,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-01-22,2.100000,2.100000,2.100000,2.100000,0.625936,200
2007-01-23,2.100000,2.100000,2.100000,2.100000,0.625936,0
2007-01-24,2.100000,2.100000,2.100000,2.100000,0.625936,0
2007-01-26,2.100000,2.100000,2.100000,2.100000,0.625936,0
2007-01-29,2.150000,2.150000,2.150000,2.150000,0.640840,800
2007-01-30,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-01-31,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-02-01,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-02-02,2.110000,2.120000,2.110000,2.110000,0.628917,6000
2007-02-05,2.110000,2.110000,2.110000,2.110000,0.628917,0
2007-02-06,2.010000,2.010000,2.010000,2.010000,0.599110,200
2007-02-07,2.010000,2.010000,2.010000,2.010000,0.599110,0
2007-02-08,2.100000,2.140000,2.100000,2.140000,0.637859,1700
2007-02-09,2.400000,3.000000,2.300000,2.300000,0.685549,31900
2007-02-12,2.400000,2.490000,2.250000,2.490000,0.742182,2100
2007-02-13,2.500000,2.700000,2.200000,2.390000,0.712375,4900
2007-02-14,2.500000,2.700000,2.200000,2.390000,0.712375,4900
2007-02-15,2.200000,2.310000,2.180000,2.310000,0.688530,3500
2007-02-16,2.310000,2.310000,2.310000,2.310000,0.688530,0
2007-02-21,2.230000,2.230000,2.230000,2.230000,0.664685,300
2007-02-22,2.230000,2.230000,2.230000,2.230000,0.664685,0
2007-02-23,2.230000,2.230000,2.230000,2.230000,0.664685,0
2007-02-26,2.140000,2.140000,2.120000,2.120000,0.631897,500
2007-02-27,2.140000,2.140000,2.120000,2.120000,0.631897,500
2007-02-28,2.120000,2.120000,2.120000,2.120000,0.631897,0
2007-03-01,2.000000,2.000000,2.000000,2.000000,0.596130,300
2007-03-02,2.150000,2.150000,2.150000,2.150000,0.640840,1000
2007-03-05,2.000000,2.150000,1.980000,2.150000,0.640840,2400
2007-03-06,2.150000,2.150000,2.150000,2.150000,0.640840,0
2007-03-07,2.210000,2.210000,2.210000,2.210000,0.658723,4000
2007-03-08,2.210000,2.210000,2.210000,2.210000,0.658723,0
2007-03-09,2.210000,2.210000,2.210000,2.210000,0.658723,4000
2007-03-12,2.260000,2.260000,2.260000,2.260000,0.673627,100
2007-03-13,2.260000,2.260000,2.260000,2.260000,0.673627,0
2007-03-14,2.260000,2.260000,2.260000,2.260000,0.673627,0
2007-03-15,2.000000,2.050000,2.000000,2.050000,0.611033,1000
2007-03-16,2.200000,3.290000,2.200000,2.850000,0.849485,31400
2007-03-19,2.800000,2.900000,2.400000,2.700000,0.804775,4700
2007-03-20,2.500000,2.500000,2.360000,2.360000,0.703433,5900
2007-03-21,2.400000,2.400000,2.250000,2.400000,0.715356,700
2007-03-22,2.350000,2.400000,2.350000,2.350000,0.700453,1400
2007-03-23,2.350000,2.350000,2.350000,2.350000,0.700453,0
2007-03-26,2.180000,2.340000,2.060000,2.200000,0.655743,8100
2007-03-27,2.400000,2.700000,2.300000,2.400000,0.715356,12200
2007-03-28,2.500000,2.500000,2.450000,2.450000,0.730259,5800
2007-03-29,2.300000,2.500000,2.300000,2.500000,0.745162,4800
2007-03-30,2.500000,2.500000,2.500000,2.500000,0.745162,0
2007-04-02,2.450000,2.500000,2.450000,2.500000,0.745162,500
2007-04-03,2.350000,2.350000,2.350000,2.350000,0.700453,300
2007-04-04,2.400000,2.400000,2.400000,2.400000,0.715356,1500
2007-04-05,2.350000,2.360000,2.310000,2.360000,0.703433,700
2007-04-09,2.360000,2.360000,2.320000,2.320000,0.691511,700
2007-04-10,2.320000,2.320000,2.320000,2.320000,0.691511,0
2007-04-11,2.350000,2.350000,2.350000,2.350000,0.700453,400
2007-04-12,2.490000,2.680000,2.300000,2.300000,0.685549,7500
2007-04-13,2.380000,2.500000,2.350000,2.350000,0.700453,5800
2007-04-16,2.300000,2.300000,2.230000,2.300000,0.685549,3300
2007-04-17,2.300000,2.300000,2.200000,2.290000,0.682569,16800
2007-04-18,2.300000,2.300000,2.300000,2.300000,0.685549,100
2007-04-19,2.300000,2.300000,2.250000,2.300000,0.685549,2600
2007-04-20,2.350000,2.500000,2.350000,2.500000,0.745162,1500
2007-04-23,2.490000,2.600000,2.490000,2.600000,0.774969,7400
2007-04-24,2.600000,2.640000,2.600000,2.600000,0.774969,15400
2007-04-25,2.610000,2.700000,2.600000,2.600000,0.774969,11100
2007-04-26,2.690000,2.890000,2.690000,2.890000,0.861408,9000
2007-04-27,2.890000,2.890000,2.890000,2.890000,0.861408,300
2007-04-30,2.900000,2.900000,2.900000,2.900000,0.864388,2100
2007-05-02,2.900000,2.900000,2.900000,2.900000,0.864388,1000
2007-05-03,2.900000,2.900000,2.900000,2.900000,0.864388,1000
2007-05-04,2.900000,3.400000,2.900000,2.900000,0.864388,40800
2007-05-07,3.150000,4.000000,3.020000,3.350000,0.998518,10600
2007-05-08,3.400000,3.400000,3.350000,3.400000,1.013421,14000
2007-05-09,3.400000,3.400000,3.350000,3.400000,1.013421,14000
2007-05-10,3.700000,3.700000,3.420000,3.420000,1.019382,13200
2007-05-11,3.670000,3.860000,3.670000,3.800000,1.132647,24400
2007-05-14,3.970000,5.000000,3.970000,5.000000,1.490324,6500
2007-05-15,5.450000,6.040000,5.400000,6.000000,1.788389,21500
2007-05-16,6.100000,7.500000,6.100000,6.200000,1.848002,15700
2007-05-17,6.500000,6.500000,5.100000,5.990000,1.785409,4900
2007-05-18,6.100000,6.100000,5.250000,6.080000,1.812235,13200
2007-05-21,6.490000,6.490000,5.420000,5.500000,1.639357,22100
2007-05-22,5.500000,5.500000,5.300000,5.470000,1.630415,12300
2007-05-23,5.310000,5.800000,4.980000,5.800000,1.728776,49900
2007-05-24,5.950000,6.200000,4.810000,4.900000,1.460518,15200
2007-05-25,5.200000,5.350000,5.200000,5.210000,1.552918,10400
2007-05-28,5.310000,5.310000,5.300000,5.300000,1.579744,300
2007-05-29,5.000000,5.100000,5.000000,5.100000,1.520131,1900
2007-05-30,4.710000,5.100000,4.710000,4.950000,1.475421,4900
2007-05-31,5.500000,5.500000,4.820000,4.820000,1.436673,11200
2007-06-01,4.820000,4.820000,4.820000,4.820000,1.436673,4400
2007-06-04,4.990000,4.990000,4.900000,4.900000,1.460518,4500
2007-06-05,4.800000,4.800000,4.600000,4.800000,1.430712,11200
2007-06-06,4.800000,4.810000,4.550000,4.600000,1.371099,4300
2007-06-08,4.400000,4.800000,4.400000,4.750000,1.415808,22000
2007-06-11,4.800000,4.800000,4.650000,4.650000,1.386002,4600
2007-06-12,4.800000,4.800000,4.650000,4.650000,1.386002,4600
2007-06-13,4.740000,4.750000,4.700000,4.700000,1.400905,3900
2007-06-14,4.700000,4.700000,4.700000,4.700000,1.400905,8000
2007-06-15,4.700000,4.800000,4.700000,4.710000,1.403886,13600
2007-06-18,4.800000,5.450000,4.700000,4.800000,1.430712,6700
2007-06-19,5.100000,5.100000,4.700000,4.800000,1.430712,16700
2007-06-20,4.990000,4.990000,4.760000,4.760000,1.418789,7800
2007-06-21,5.030000,5.030000,4.900000,4.900000,1.460518,2100
2007-06-22,4.880000,4.880000,4.800000,4.800000,1.430712,2400
2007-06-25,4.800000,4.990000,4.800000,4.990000,1.487344,300
2007-06-26,5.000000,5.000000,5.000000,5.000000,1.490324,800
2007-06-27,5.000000,5.000000,4.760000,4.760000,1.418789,500
2007-06-28,4.750000,4.750000,4.750000,4.750000,1.415808,100
2007-06-29,4.950000,4.950000,4.610000,4.890000,1.457537,4700
2007-07-02,4.990000,4.990000,4.900000,4.980000,1.484363,900
2007-07-03,4.900000,4.900000,4.900000,4.900000,1.460518,800
2007-07-04,4.800000,4.900000,4.800000,4.900000,1.460518,500
2007-07-05,4.900000,5.090000,4.890000,5.040000,1.502247,17100
2007-07-06,5.040000,5.500000,4.750000,5.300000,1.579744,33800
2007-07-10,5.500000,5.500000,5.100000,5.300000,1.579744,5400
2007-07-11,5.000000,5.150000,5.000000,5.150000,1.535034,400
2007-07-12,5.150000,5.600000,5.150000,5.360000,1.597628,46400
2007-07-13,5.410000,5.700000,5.410000,5.590000,1.666183,25700
2007-07-16,5.700000,6.000000,5.700000,6.000000,1.788389,14800
2007-07-17,6.000000,6.000000,5.890000,5.890000,1.755602,29900
2007-07-18,5.900000,5.900000,5.600000,5.650000,1.684067,11400
2007-07-19,5.650000,5.650000,5.510000,5.550000,1.654261,8800
2007-07-20,5.990000,6.000000,5.560000,5.800000,1.728776,12800
2007-07-23,6.350000,6.450000,6.200000,6.240000,1.859925,13200
2007-07-24,6.020000,6.500000,6.000000,6.170000,1.839060,20000
2007-07-25,5.900000,6.080000,5.900000,6.080000,1.812235,9600
2007-07-26,6.080000,6.220000,5.720000,5.720000,1.704931,7600
2007-07-27,5.720000,5.720000,5.720000,5.720000,1.704931,0
2007-07-30,5.800000,6.400000,5.800000,6.390000,1.904635,2600
2007-07-31,6.300000,6.700000,6.300000,6.500000,1.937422,11900
2007-08-01,6.400000,6.700000,6.250000,6.500000,1.937422,4400
2007-08-02,6.700000,6.780000,6.600000,6.600000,1.967229,7300
2007-08-03,6.460000,6.460000,6.450000,6.450000,1.922518,500
2007-08-06,6.250000,6.250000,5.900000,6.000000,1.788389,5100
2007-08-07,5.890000,5.890000,5.890000,5.890000,1.755602,500
2007-08-08,6.200000,6.390000,6.200000,6.390000,1.904635,3200
2007-08-09,6.000000,6.000000,6.000000,6.000000,1.788389,100
2007-08-10,5.900000,5.900000,5.750000,5.750000,1.713873,2400
2007-08-13,5.750000,5.750000,5.750000,5.750000,1.713873,0
2007-08-14,5.600000,5.600000,5.400000,5.400000,1.609550,6000
2007-08-15,4.810000,5.500000,4.810000,5.500000,1.639357,1700
2007-08-16,5.480000,5.480000,3.900000,4.700000,1.400905,15600
2007-08-17,4.700000,4.750000,4.500000,4.500000,1.341292,3500
2007-08-20,4.970000,5.090000,4.970000,5.090000,1.517150,400
2007-08-21,4.850000,5.090000,4.850000,5.090000,1.517150,2700
2007-08-22,5.490000,5.500000,5.490000,5.500000,1.639357,3200
2007-08-23,5.500000,5.500000,5.000000,5.000000,1.490324,4100
2007-08-24,5.480000,5.590000,5.400000,5.400000,1.609550,4100
2007-08-27,5.600000,5.600000,5.600000,5.600000,1.669163,100
2007-08-28,5.600000,5.600000,5.500000,5.500000,1.639357,500
2007-08-29,5.500000,5.640000,5.500000,5.620000,1.675125,6500
2007-08-30,5.600000,5.600000,5.500000,5.500000,1.639357,1500
2007-08-31,5.650000,5.700000,5.650000,5.700000,1.698970,2300
2007-09-03,5.410000,5.720000,5.410000,5.720000,1.704931,3200
2007-09-04,5.410000,5.720000,5.410000,5.720000,1.704931,3200
2007-09-05,6.000000,6.100000,5.500000,5.900000,1.758583,15300
2007-09-06,5.530000,5.840000,5.530000,5.840000,1.740699,200
2007-09-10,5.840000,5.840000,5.840000,5.840000,1.740699,0
2007-09-11,6.020000,6.020000,6.020000,6.020000,1.794350,100
2007-09-12,6.020000,6.020000,6.020000,6.020000,1.794350,100
2007-09-13,5.800000,5.800000,5.800000,5.800000,1.728776,100
2007-09-14,5.800000,5.800000,5.800000,5.800000,1.728776,0
2007-09-17,5.500000,5.500000,5.310000,5.310000,1.582725,1300
2007-09-18,5.300000,5.650000,5.300000,5.650000,1.684067,3200
2007-09-19,5.300000,5.650000,5.300000,5.650000,1.684067,3200
2007-09-20,5.840000,5.920000,5.840000,5.920000,1.764544,1500
2007-09-21,5.920000,5.920000,5.920000,5.920000,1.764544,2400
2007-09-24,5.510000,5.510000,5.500000,5.500000,1.639357,2800
2007-09-25,5.500000,5.500000,5.500000,5.500000,1.639357,0
2007-09-26,5.500000,5.500000,5.500000,5.500000,1.639357,1500
2007-09-27,5.550000,5.550000,5.550000,5.550000,1.654261,1500
2007-09-28,5.600000,5.800000,5.600000,5.800000,1.728776,5000
2007-10-01,5.950000,5.950000,5.800000,5.800000,1.728776,7000
2007-10-02,5.790000,5.790000,5.790000,5.790000,1.725796,300
2007-10-03,5.790000,5.790000,5.790000,5.790000,1.725796,300
2007-10-04,5.790000,5.790000,5.790000,5.790000,1.725796,0
2007-10-05,5.900000,5.900000,5.900000,5.900000,1.758583,3800
2007-10-08,5.500000,5.500000,5.500000,5.500000,1.639357,100
2007-10-09,5.500000,5.500000,5.500000,5.500000,1.639357,100
2007-10-10,5.500000,5.550000,5.500000,5.500000,1.639357,6300
2007-10-11,5.500000,5.500000,5.500000,5.500000,1.639357,0
2007-10-15,5.500000,5.500000,5.500000,5.500000,1.639357,0
2007-10-16,5.500000,5.500000,5.500000,5.500000,1.639357,0
2007-10-17,5.500000,5.500000,5.500000,5.500000,1.639357,0
2007-10-18,5.450000,5.450000,5.450000,5.450000,1.624454,300
2007-10-19,5.450000,5.450000,5.450000,5.450000,1.624454,0
2007-10-22,5.450000,5.450000,5.450000,5.450000,1.624454,0
2007-10-23,5.400000,5.600000,5.400000,5.600000,1.669163,4300
2007-10-24,5.600000,5.600000,5.600000,5.600000,1.669163,0
2007-10-25,5.600000,5.600000,5.600000,5.600000,1.669163,0
2007-10-26,5.600000,5.600000,5.600000,5.600000,1.669163,0
2007-10-29,5.600000,5.600000,5.600000,5.600000,1.669163,0
2007-10-30,5.600000,5.600000,5.390000,5.390000,1.606570,5100
2007-10-31,5.600000,5.600000,5.390000,5.390000,1.606570,5100
2007-11-01,5.640000,5.640000,5.200000,5.200000,1.549937,10600
2007-11-05,5.200000,5.200000,5.200000,5.200000,1.549937,0
2007-11-06,5.200000,5.200000,5.200000,5.200000,1.549937,0
2007-11-07,5.200000,5.200000,5.200000,5.200000,1.549937,0
2007-11-08,5.150000,5.400000,4.950000,5.400000,1.609550,4600
2007-11-09,5.400000,5.400000,5.400000,5.400000,1.609550,0
2007-11-12,5.300000,5.300000,4.600000,4.600000,1.371099,3300
2007-11-13,4.650000,4.650000,4.650000,4.650000,1.386002,1000
2007-11-14,4.650000,4.650000,4.650000,4.650000,1.386002,0
2007-11-16,4.600000,5.000000,4.520000,4.700000,1.400905,1300
2007-11-19,4.600000,4.600000,4.500000,4.500000,1.341292,1100
2007-11-21,4.500000,4.500000,3.850000,3.900000,1.162453,3000
2007-11-22,3.900000,3.900000,3.900000,3.900000,1.162453,0
2007-11-23,3.900000,3.900000,3.900000,3.900000,1.162453,0
2007-11-26,3.900000,3.900000,3.900000,3.900000,1.162453,0
2007-11-27,3.900000,3.900000,3.900000,3.900000,1.162453,6000
2007-11-28,3.900000,3.900000,3.900000,3.900000,1.162453,0
2007-11-29,3.900000,3.900000,3.900000,3.900000,1.162453,2000
2007-11-30,3.900000,4.000000,3.900000,4.000000,1.192260,4400
2007-12-03,3.890000,4.000000,3.890000,4.000000,1.205094,400
2007-12-04,3.890000,4.000000,3.890000,4.000000,1.205094,400
2007-12-05,4.000000,4.000000,4.000000,4.000000,1.205094,100
